EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvutivajadus;osa;suurem;folstotkom;vajadus;suurelt;maandamine;meenutama;pealkiri
uus-meremaa;tulemus;istuma;saareriik;boss;kreeg;sajand;tõmbama;kompanii
mõtlemine;kontroll;globaalne;sajand;inimene;teema;maa;otsingumootor;tähelepanu
ettekujutamine;uus-meremaa;algus;ülemaailmne;tegevus;olukord;mõtlemine;pealkiri;uus
arvutipark;hea;mõtlemisaine;toopalavus;võimalus;lausuma;ajalugu;sõnum;puudutama
kasvukiirus;eeter;internet;ühendama;look;mõtlema;võrk;vähem;meresuurune
ühendusvahend;andma;laev;ühtne;uskuma;leidma;asepresident;tähelepanu;probleem
ühendus;kogemine;inimene;kujunenud;meenutama;väärtõlgendus;aasta;väärtõlgendus;püüdma
võib-olla;arvuti;natukene;arvutipark;uus;valitsemine;kogemine;soovitama;kuulsus
aeglus;sõna;tomas;vaatson;istuma;omav;noodikomandör;sõna;suur
blogi;riiklik;tunduma;kunagiselt;eeter;morjendama;peadirektor;nägema;näiteks
ülemaailmne;ajalugu;kommenteerima;nägema;arvute;püüdma;valitsemine;mõtlemisaine;taktika
muldoon;meelitama;hetk;väljaütlemine;ibm;superarvutiteenus;soovitama;esitama;liider
maikrosof;lause;startup;maailm;hall;välislaene;möödunud;nähtamatus;peaminister
nõiavael;ülemaailmne;probleem;majanduskriis;portaal;pakkuv;julgustama;viimane;arengutempo
kohe-kohe;julgus;port;maikrosof;transport;kujunenud;keskkonnateenus;tiitel;söör
kliendisuhe;watson;peaminister;seksikam;suhteline;riiklik;kättesaadav;väljaütlemine;nimi
nõndanimetatud;sarnane;tehnoloogia;ip-nimeline;teema;kogunud;suurelt;valitsemine;look
arengutempo;ühtne;maailmavajadus;meelitama;hind;võimalus;vihje;maailmavajadus;vähem
keskkonnateenus;täna;kommentaar;käivitama;nimi;sajand;pakkuma;vaatson;suurus
nägema;süsteem;homme;meresuurune;kuu;nimelt;vastutav;ettevõtmine;sõnum
võimalus;väike;käivitama;valitsemine;ennustama;võrk;pakkuv;mõtlemine;õigus
internet;töövahend;nägemine;riiklik;vastutav;möödunud;olukord;alustama;möödunud
otsingumootor;vihje;nägema;julgustama;aeglus;vaatama;väljaütlemine;oluline;natukene
teenindav;maikrosof;pealkiri;vähekene;watson;liider;uus;suurus;kolmas
papatoobo;arengutempo;arvama;arvute;hirm;käivitama;arengutempo;toopalavus;kristjan
server;suurelt;ip-nimeline;teenus;meelitama;maiklusestamine;muldoon;käivitama;seitsmekümnes
arvuti;miljon;nimi;värske;haldamine;globaalne;esitama;defineerimine;ausalt
majanduskriis;võtma;tõmbama;kellitage;projekt;arvama;vajadus;puudutama;tunnustus
ausalt;inimene;küsimus;toomas;ütlema;vähekene;nimi;tõeline;toomas
morjendama;mõjutav;maa;väärtõlgendus;kommentaar;tunduma;mõtlema;kunagiselt;november
kamazon;nägemine;ütlema;pärinema;kolm;maa;ühendusvahend;toopaluu;
tähelepanu;võimalus;ont;ühendus;papa;kunagiselt;peamine;peadirektor;kasvukiirus
kreeg;käivitama;kolm;selts;toomas;kellitage;nõndanimetatud;toomas;hoomama
definitsioon;algus;suurelt;ütlema;google;raudvara;näiteks;maiklusestamine;finantstransaktsioon
saareriik;leidma;saareriik;portaal;pakkuv;meresuurune;sõnum;kirjutatud;kattev
protsessor;edukas;süsteem;kättesaadav;info;avardama;täna;püüdma;vastutav
tarkvara;püüdma;edukas;tekkiv;lause;laev;morjendama;nimelt;tegevus
tõeline;kattev;kreek;nõiavael;süsteem;maand;osutumine;meelitama;oluline
teenus;vastavalt;kolmas;kommenteerima;isiklik;tegevus;taktika;olukord;positiivne
hiljem;mõtlemine;ettevõte;vaatama;võib-olla;hirm;kommenteerima;kammitsema;tõmbama
süsteem;port;sõna;asepresident;kreeg;kujutama;kujutama;leidma;nägemine
probleem;ühendus;muldoon;kommentaar;sobima;peaminister;kujunenud;teema;võimalus
eeter;istuma;tagasihoidlik;mõtlemisaine;heitma;vastutav;meelitama;nõndanimetatud;sobima
jalg;arendama;hiljem;väidetavalt;suurem;peamine;teenus;hoomama;täna
maailmavajadus;omav;papa;tagasihoidlik;osutumine;kommenteerima;liider;vastavalt;papa
ettevõtmine;kliendisuhe;ibm;viimane;kujutama;selts;pealkiri;meresuurune;mõte
mõjutav;vale;otsingumootor;kammitsema;komm;vihje;paistma;algus;ühendama
töövahend;portaal;miljon;varem;sõna;asepresident;teenindav;väärtus;üheksa
möödunud;kättesaadav;roll;kuus;edukas;sobima;tegevus;lihtsalt;lihtsalt
selts;morjendama;maikrosof;maiklusestamine;ausalt;toopaluu;sobima;natukene;pakkuv
kogemine;tiitel;telekommunikatsiooniteenus;teema;toopalavus;täna;vastavalt;nägemine;miljon
projekt;nõiavael;sõnum;lihtsalt;kamazon;hetk;varem;üheksa;kreek
thomas;probleem;papadopolous;suurem;tunnetus;viima;väärtõlgendus;hiljem;otsingumootor
schwartz;tunnustus;son;olukord;suurelt;tähelepanu;selguma;ühendama;esitama
ühendama;soovitama;aasta;surnud;arengutempo;tunnustus;alustama;teenus;valitsemine
meresuurune;värske;boss;mõjutav;silm;ausalt;papadopulaus;osutumine;ülemaailmne
natukene;väidetavalt;meenutama;papadopolous;teenus;tiitel;tänane;kujutama;ropadopolous
valitsemine;sõnum;;protsessor;viis;sõnum;nähtamatus;võib-olla;ont
püüdma;keskkonnateenus;vähem;võrgustik;tiitel;oluline;sarnane;maailmamaine;majanduskriis
hirm;tõeline;operatsioon;vajadus;tunnustus;kommentaar;söör;definitsioon;kogunud
maailm;ettevõtmine;it-infrastruktuur;mõte;protsessor;vajadus;info;võrk;küsima
ibm;robert;võimalus;finantstransaktsioon;jamse;ütlema;kunagiselt;küsima;keskkonnateenus
mõtlema;definitsioon;võtma;uus-meremaa;küsimus;mõjutav;suur;ettevõte;väike
laev;järjekord;oluline;puudutama;seitsmekümnes;väljaütlemine;põhjus;kolm;suhteline
energeetika;positiivne;paistma;tõeline;muldoon;kohe-kohe;kommentaar;seitsmekümnes;ühtne
tunnetus;tänane;vaatama;avardama;thomas;kirjutatud;homme;positiivne;aasta
lihtsalt;isiklik;vähekene;algama;esitama;nägema;kompanii;pärinema;aeglus
väärtus;hind;goog;kristjan;vaatama;ont;sõna;heitma;arvuti
sajand;kommenteerima;positiivne;natukene;tund;ühendus;ütlema;kuu;transport
seitsmekümnes;hiireke;söör;tänane;direktor;edukas;kirjutatud;tulemus;vastavalt
nädal;hetk;heitma;kamazon;varem;ühendama;robert;viima;jamse
pilkamine;suurepäraselt;schwartz;ettevõtmine;normaalne;kogemine;edukas;telekommunikatsiooniteenus;kuu
varem;ütlema;pilkamine;soovitama;viimane;ropadopolous;kogunud;värske;osutumine
tunnustus;teenindav;võrgustik;edukas;vihje;piisavus;portaal;inimene;asepresident
funktsioon;pealkiri;kristjan;operatsioon;suur;suur;pilkamine;selguma;pakkuma
piisavus;nimi;kattev;maailmavajadus;teenindav;haldamine;haldamine;süsteem;info
põhjus;info;puudutama;tõmbama;väidetavalt;uus;kohe-kohe;tänane;kolm
evolutsioon;kirjutatud;toopaluu;kasvukiirus;kreek;söör;tehnoloogia;viis;teenus
normaalne;nimelt;morjendama;liider;hetk;vastavalt;küsimus;kuulsus;teema
nimelt;majanduskriis;nähtamatus;kujutama;kuulsus;kreek;hind;tõde;son
papadopolous;operatsioon;põhjus;töövahend;arvama;arengutempo;raudvara;üha;defineerimine
vähekene;kuus;superarvutiteenus;julgus;suurus;suhteline;papadopolous;teenindav;varem
surnud;viis;teema;heitma;kellitage;uskuma;inimene;kohe-kohe;hiireke
maandamine;suurem;asepresident;tegevus;ühtne;üha;kamazon;töövahend;morjendama
arvute;kujunenud;kammitsema;pakkuv;ettevõtmine;varem;kan;maandamine;kontroll
olukord;kreek;tsitaat;kattev;vaatson;väidetavalt;tund;võrgustik;hiljem
noodikomandör;look;võib-olla;lihtsam;käivitama;kattev;kellitage;maa;kuus
sõnum;haldamine;look;ennustama;avardama;kan;arvama;it-infrastruktuur;töövahend
täna;neli;küsima;loomulik;seksikam;keskkonnateenus;vaatama;vihje;protsessor
kammitsema;energeetika;uus;tiitel;selts;väike;nimelt;väidetavalt;tõde
osutumine;teenus;kirjutatud;alustama;olukord;alustama;miljon;küsimus;kan
dollar;kogunud;viima;järjekord;it-infrastruktuur;tulemus;leidma;välislaene;uskuma
tsitaat;üheksa;uus-meremaa;silm;jalg;kättesaadav;direktor;lihtsam;ostma
väike;viima;riiklik;küsima;huud;vale;hetk;pakkuv;woods
suurem;esitama;protsessor;tund;kommenteerima;tehnoloogia;küsima;arvama;lause
soovitama;maailmavajadus;tõde;isiklik;ohvitser;pärinema;kreeg;võimalus;haldamine
pärinema;ühendusvahend;pakkuv;huud;vähem;teenus;tekkiv;raudvara;mõtlemine
julgus;sobima;peamine;ettekujutamine;ettevõte;järjekord;toopaluu;haldamine;papadopulaus
kättesaadav;vaatama;soovitama;arvutivajadus;internet;komm;ennustama;täna;maailmavajadus
info;muldoon;tõeline;superarvutiteenus;kuus;ennustama;hirm;väike;laev
tegevus;transport;hoomama;keskkonnateenus;kujunenud;robert;algus;vajadus;nägema
pealkiri;laev;tund;mõtlemine;mõjutav;tõmbama;tunduma;kättesaadav;tiitel
operatsioon;protsessor;väärtus;oluline;raudvara;meenutama;kuulsus;jääma;tagasihoidlik
suhteline;lausuma;tekkiv;osutumine;laev;küsima;port;eeter;heitma
maand;ühendama;kamazon;papadopulaus;sajand;nägemine;papatoobo;saareriik;boss
tund;pärinema;vajadus;arendama;nimelt;probleem;julgus;uskuma;arvute
maailmamaine;seitsmekümnes;blogi;toopaluu;kattev;teenindav;vähekene;tegevus;uus-meremaa
transport;dollar;esitama;võtma;osa;peadirektor;ettevõte;globaalne;võib-olla
lause;ausalt;kasvukiirus;hiljem;ip-nimeline;direktor;püüdma;järjekord;meenutama
kuu;kolm;kunagiselt;täna;ühendama;seitsmekümnes;avardama;möödunud;eeter
küsima;papatoobo;avardama;viima;riiklik;põhjus;käivitama;kogunud;põhjus
ajalugu;suhteline;kreeg;ühendusvahend;kogunud;ühendusvahend;komm;arengutempo;ohvitser
tõmbama;homme;vastutav;viis;operatsioon;kamazon;;kujunenud;julgustama
google;asepresident;olukord;projekt;ülemaailmne;algus;blogi;võrdlema;kamazon
osa;schwartz;jääma;schwartz;ettekujutamine;inimene;maand;andma;vihje
look;ropadopolous;leidma;tõde;positiivne;nõiavael;nõiavael;kogemine;schwartz
nähtamatus;väljaütlemine;seitsmekümnes;arvama;globaalne;pilkamine;ausalt;maailm;käivitama
peamine;osutumine;hirm;definitsioon;tekkiv;julgustama;viis;tekkiv;kogemine
direktor;google;toomas;laev;hiljem;töövahend;üha;arvute;tomas
istuma;aeglus;peadirektor;eeter;hea;küsimus;kontroll;ülemaailmne;tsitaat
loomulik;pilkamine;teenindav;suurepäraselt;arvutivajadus;lause;maiklusestamine;kattev;ütlema
suurus;kellitage;viis;üheksa;viima;nähtamatus;ont;papatoobo;maand
kirjutatud;võrdlema;funktsioon;aeglus;alustama;ajalugu;arendama;põhjus;arvutivajadus
vähem;hall;hea;istuma;mõtlemine;noodikomandör;pärinema;tagasihoidlik;jääma
jahu;boss;täna;selguma;otsingumootor;ostma;väidetavalt;pakkuma;tund
kompanii;kasvukiirus;nõndanimetatud;süsteem;ajalugu;suurem;mõjutav;vastutav;tunduma
aasta;kommentaar;ropadopolous;kuulsus;neli;süsteem;tsitaat;mõjutav;hetk
teema;normaalne;portaal;üha;nõndanimetatud;nimi;omav;ip-nimeline;papatoobo
kunagiselt;vähekene;tiitel;nädal;nägemine;taktika;uskuma;vähekene;peamine
silm;hoomama;energeetika;võrk;peadirektor;õigus;väike;osa;tänane
maa;papadopolous;pärinema;ropadopolous;kolmas;internet;ropadopolous;lausuma;võrgustik
õigus;tegevus;viimane;vihje;mõtlema;kammitsema;vale;kuus;julgus
goog;papadopulaus;tähelepanu;inimene;aasta;sõna;majanduskriis;piisavus;globaalne
port;selguma;üheksa;tähelepanu;superarvutiteenus;tund;piisavus;asepresident;huud
isiklik;kamazon;majanduskriis;väike;väärtus;tomas;loomulik;evolutsioon;väidetavalt
kolm;defineerimine;püüdma;leidma;väike;homme;ühendama;paistma;avardama
võrdlema;surnud;meresuurune;peaminister;tunduma;osa;folstotkom;operatsioon;watson
asepresident;toopaluu;piisavus;positiivne;leidma;hiljem;võtma;pilkamine;noodikomandör
november;sajand;kan;võib-olla;järjekord;natukene;osa;loomulik;ajalugu
vajadus;server;vihje;möödunud;jahu;blogi;papadopopous;funktsioon;kättesaadav
seksikam;heitma;töövahend;raudvara;tulemus;isiklik;järjekord;sobima;loomulik
tänane;välislaene;silm;suurelt;algama;näiteks;superarvutiteenus;laev;kammitsema
woods;põhjus;lihtsalt;komm;soovitama;muldoon;hiireke;kasvukiirus;lihtsam
vaatama;tunnetus;osutumine;blogi;väljaütlemine;lihtsalt;lausuma;nädal;sarnane
arendama;nõndanimetatud;arvute;kirjutatud;maa;kliendisuhe;suurem;majanduskriis;telekommunikatsiooniteenus
üheksa;noodikomandör;neli;watson;puudutama;võrdlema;kammitsema;avardama;tekkiv
lausuma;thomas;ettekujutamine;jahu;vähekene;ühtne;papa;ennustama;sajand
tiitel;kohe-kohe;kuulsus;hea;maailm;tekkiv;seitsmekümnes;tunduma;vaatson
jääma;toopalavus;server;ajalugu;võrk;aasta;võrgustik;surnud;viima
lihtsam;arvutivajadus;google;tarkvara;maailmavajadus;võrgustik;jonathan;liider;küsimus
söör;suur;uskuma;robert;julgus;funktsioon;laev;aasta;seksikam
näiteks;tunduma;komm;piisavus;arvutipark;port;ühtne;ühendusvahend;piisavus
ennustama;finantstransaktsioon;keskkonnateenus;tunnetus;piisavus;kompanii;natukene;isiklik;vaatama
ütlema;jonathan;eeter;tsitaat;saareriik;julgus;silm;ostma;mõjutav
tehnoloogia;saareriik;folstotkom;defineerimine;taktika;värske;toomas;ühtne;operatsioon
sõna;nädal;nõiavael;hoomama;papadopolous;soovitama;kasvukiirus;nõiavael;selguma
nimi;papa;tulemus;normaalne;maandamine;arvute;tunnustus;hea;papadopolous
võtma;vajadus;vale;kolm;arendama;papatoobo;isiklik;huud;roll
portaal;söör;näiteks;tunduma;ostma;kolmas;ohvitser;suhteline;värske
watson;maandamine;raudvara;telekommunikatsiooniteenus;jonathan;telekommunikatsiooniteenus;vaatson;finantstransaktsioon;olukord
pakkuv;peaminister;sajand;jääma;peaminister;miljon;ip-nimeline;portaal;välislaene
mõte;vastutav;väidetavalt;funktsioon;valitsemine;otsingumootor;operatsioon;kliendisuhe;võrdlema
värske;võib-olla;ühendama;neli;nähtamatus;loomulik;kristjan;blogi;mõtlemisaine
välislaene;julgustama;kuu;morjendama;võrgustik;watson;energeetika;keskkonnateenus;maailmamaine
jamse;vaatson;transport;uus;folstotkom;hoomama;arvutivajadus;riiklik;vajadus
globaalne;silm;tarkvara;sarnane;üha;andma;telekommunikatsiooniteenus;hiireke;neli
son;jahu;normaalne;püüdma;kirjutatud;tõeline;tähelepanu;goog;hind
haldamine;goog;kellitage;pilkamine;kristjan;portaal;tomas;miljon;võtma
uskuma;seksikam;nädal;kohe-kohe;sõnum;maandamine;toopalavus;ajalugu;tulemus
toopaluu;kunagiselt;evolutsioon;ibm;woods;kuulsus;süsteem;jalg;saareriik
kellitage;kammitsema;sarnane;teenindav;lausuma;vaatson;kattev;energeetika;maikrosof
puudutama;mõtlemisaine;surnud;miljon;kammitsema;kontroll;arvutipark;kompanii;väärtõlgendus
hiireke;arvama;jahu;jamse;uus-meremaa;maikrosof;üheksa;noodikomandör;suurepäraselt
algus;loomulik;taktika;evolutsioon;robert;it-infrastruktuur;kliendisuhe;folstotkom;evolutsioon
vastavalt;näiteks;osa;paistma;paistma;november;transport;seksikam;pilkamine
hetk;uskuma;jalg;ausalt;hiireke;transport;server;ibm;tõeline
väidetavalt;valitsemine;woods;homme;evolutsioon;majanduskriis;kuu;;jahu
