EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sümboolne;maine;järeltulija;müümine;avastama;võtma;lähiaeg;natuke;liige
hariduskeskus;küsi;istuma;ostrideelne;annetus;panipaik;tuiksoon;üldse;üleskutse
südametunnistus;eksperimentaalrium;nädal;muuseumiöö;liikuma;kajastuma;käigus;erakordselt;kauaks
ülevaade;võtma;muljetavaldav;mündikogu;provitsiaal;vabariik;püha;säilitama;süli
stockholm;ilge;kuuluma;tähelepanuväärsem;taastama;jõudma;kollektsionäär;kindlasti;natukene
suurgildimaja;käsitöö;mäletama;igatsema;üldiselt;avamispäev;katlamaja;paljastama;linn
põhinema;tagasiside;jätkama;juhtimispult;filiaal;ümbrus;avastamisrõõm;tänama;erakordselt
tõend;edukas;täiendama;nodi;paraku;tähelepanek;päev;täiendama;mart
arhitektuurne;ehmuma;puu;lõpetama;meelitama;vara;avatav;ekspositsiooniosa;sõna
kontserdipaik;esemekogu;keskpaik;suurusjärk;amet;kord;rahvaesindaja;huvitav;avatav
burkhard;istuma;põruma;püsima;soe;gildiamet;keskaegne;eelkäija;vaja
poolkeldriaknaav;turist;jäädvustamine;erakoguja;kaart;vestlema;ülesruum;liige;teadur
tuiksoon;hommik;väärtuslik;ammutama;nomi;asutamine;kuulus;koosnema;autor
kratsioon;teadustöötaja;unikaalne;poolenisti;erakogu;teade;jutustama;kollektsionäär;uus
piletihind;riie;lõpetama;poolkeldriaknaav;eraisik;seekordne;suurgild;kogunema;kell
eksponeerimine;püha;spetsiaalne;põhiliselt;laud;tänapäevane;avatud;muutuma;pakkuma
suurgild;korralikult;jahutama;eeskätt;vahend;tegelema;koguja;lugu;tegelikult
liivi;vana;projekt;mitteäriline;isamaa;visa;kajastama;teemaruum;stockholm
muuseumikogu;interaktiivne;maja;teemaline;projekt;rahvas;paljastav;tähtsam;oksjon
niiskusrežiim;2000;aeg;säilima;nii-öelda;maja;juht;tagasiside;euro
paberraha;14;rahvusvaheline;tähtsam;kasutus;liit;kirik;viis;
smaatika;vaha;renoveerimistöö;säilitama;uut;pakkuma;vestlema;väljapanek;olede
nõndanimetatud;1870;algusperiood;ülesruum;otstarve;märkima;keseküte;üleni;kaks
hammasratas;tale;meeter;enam-vähem;ütlema;järjekord;katsuma;suurgildiaegne;üldsegi
vanalinn;avalikult;koht;kuum;vaatamine;eranditult;ilmuma;avatud;üldiselt
tõenäoliselt;langema;üürima;jahutama;tegelema;jaksama;kontsert;viima;taas
üldse;kaotama;sein;enamik;kom;painama;ülevaade;koguja;ehitamine
kaudsemalt;seotud;tööruum;üritus;konservaator;eksperimentaalrium;lähiala;tänapäev;kunstimuuseum
heategevuslik;graafiline;säilitama;ekspositsioon;oksjon;avastama;paljastama;ülemöödunud;sotsiaalselt
ringraja;koostöönäitus;vaatamine;kaupmees;asuma;avalik;numismaatik;märkima;positiivne
elamispind;väike;tõend;sajand;ala;asupaik;interaktiivne;tänapäevaraha;puu
kollektsionäär;tore;teadma;eeldama;kolm;olede;maja;tegelema;10
pühapäev;südametunnistus;omanik;raritee;rekonstrueerimine;kogutud;tänav;põhjarahvas;turist
nägema;täiskasvanu;lähim;nahkköide;kordama;vaade;püsiekspositsioon;kaasa;pastor
müümine;põhi;kodulehekülg;otseselt;no;sein;vestluskaaslane;seonduv;nimelt
börsikomitee;raamat;kultuuripealinn;provitsiaal;niiet;seisus;hulgimüük;ükskord;rahvas
vaim;koostöö;börsikäik;linnamuusik;elama;tale;tulija;koht;puudu
võimalus;tähelepanek;lõõr;muuseumikülastus;teadur;nimelt;kontserditraditsioon;eeldama;vähe
piinamisriist;kord;kirik;professionaalne;aeg;vald;lugu;mees;pealkiri
õhuküte;suurgildiaegne;tegelikult;üürnik;vaja;periood;piinamisriist;inimene;ühesõnaga
kirjandus;ladu;lugu;avastamisrõõm;info;lisanduma;mälestus;jutustama;tähelepanu
filiaal;kultuuripealinn;tänapäev;tohtima;nahk;kombinesoon;aeg;kollektsioon;50
sild;asi;sotsiaalselt;avamispidustus;süsteem;eelkäija;kikivarv;kuulsam;varasem
kütmine;vaja;ülevaatekoht;eurovisioon;tase;suurk;stockholm;kordama;triumf
pilt;periood;ootama;trükkal;viin;laiali;lubama;kuuluma;osas
põrandapind;valdus;perekond;põruma;eeldama;tähtis;kirev;aeg-ajalt;kõrgtehnoloogiline
börsikäik;äkki;1870;sõltuma;võib-olla;vaja;küllap;esimene;inimene
nahkköide;kordama;üürnik;kirjeldama;elav;teemaline;huvitav;tõmbama;katma
täielik;tähtis;üllatama;tuiksoon;seekordne;rännak;taavi;kirjutama;rahvusvaheline
vähemasti;kineetiline;suurgildimaja;veinitehas;pastor;kogunema;vaimne;linnamuusik;nomi
lauagildi;ürp;teemaline;piinarikas;tallinn;päev;poolenisti;elanud;põhjamaa
tool;olemasolu;linnaarhiiv;lisaväärtus;fond;olemasolu;aasta;otse;tahk
lohutav;ajastu;ühendus;muuseumikogu;sobima;kollektsionäär;avalikult;laienemine;liivi
soojus;leid;mai;enamasti;ilge;väliseesti;tänama;nahakunstnik;tüüpiline
ekspositsioon;teos;nahk;läbikäik;ilmuma;pöörduma;eraannetus;installatsioon;tööruum
mõistetav;amet;minut;üleni;moodustama;uuenenud;tale;hulgimüük;nimi
loss;algus;tüüpiline;põrandapind;eksponeerima;härra;organisatsioon;ülesruum;pikk
täiskasvanu;katsuma;sensatsiooniline;mängulisus;kuum;proovima;huvi;maa;kord
kunst;teade;muusika;nägema;seonduv;meelitama;baltikum;mängima;nii-öelda
näitus;detail;kirjeldama;lõpetus;burkharty;vahend;pealkiri;vähemasti;võtma
ükskord;erinev;vanem;maailm;avamine;näitama;kuulutama;küsima;11000
linn;lisaväärtus;münchen;kirbupüüdja;kujutama;aspekt;kolleeg;püha;paraku
uuestisünn;dett;pudel;kontserdipaik;hirmutav;ütlema;münchen;maailm;28
suvemõis;enesekontroll;erakoguja;teadustöötaja;avalik;vestluskaaslane;panema;puudu;börsikomitee
koostöö;tegu;;ülevaade;sõna;lõpetus;rahvusvaheline;tõusma;kõva
jalahoop;installatsioon;maagiline;väiksem;asutama;astuma;maailmakaart;tähelepanuväärsem;numismaatik
keskaeg;inimene;lauagilt;sissetulek;otseselt;linn;istuma;soovima;kirjeldama
päev;-te;kõrgtehnoloogiline;kratsioon;ehitamine;seminar;tähtis;mündikogu;tõnis
väliseesti;ost;suur;süütma;edukas;täiendama;kodulehekülg;pühapäev;paar
tähelepanu;vaim;suurk;eraannetus;järgima;mulje;painama;sõnamäng;vastate
leht;kodulehekülg;mitteäriline;barcelona;hulk;uurima;vanasti;ootama;väärtuslik
võlvitud;pärandus;põhinema;rahandusajalugu;maarja;tallinn;koostööprojekt;moodustama;puudutama
jätkama;eraldi;selg;piletihind;seismine;traditsioon;ehitus;käima;uuem
esemekogu;lootma;näiteks;võlvitud;vahetama;pikemalt;kogutud;suurkaupmees;elanud
graafiline;hariduskeskus;kutsuma;kustkaudu;langema;plaan;tänapäevane;nägema;kontserdipaik
-te;kõva;raamat;praktiliselt;installatsioon;arheoloogiline;komisjon;kirikupüha;vaieldamatult
meresõitja;börsikäik;puudutama;meelitama;erakoguja;ülesruum;maailm;enam-vähem;äkki
enesekontroll;tase;süsteem;pidulikult;paik;suurgildiaegne;ühiskondlik;elamispind;rahandusajalugu
ekspositsiooniosa;lahendus;oletama;tähtsündmus;kaasa;suurusjärk;hiljem;kontserdipaik;pidu
autentne;baltisakslane;kultuurkiht;tegelikkus;tegelikkus;püha;russo;hirmutav;tegevus
sügavam;elama;tänav;põhjamaa;maksma;meeter;kuulaja;olemasolu;ehitama
piinarikas;filiaal;pilt;vägepteerima;paar;direktor;suurkaupmees;kellerdatud;tegelikkus
tööruum;miljon;juuni;konservaator;panema;mälestus;renoveerimistöö;algusperiood;mängima
korsten;poed;euroopa;kirjutama;saatma;hiljem;omanik;üürima;annetus
provitsiaal;kirbupüüdja;konservaator;renoveerimistöö;koht;suurkuju;olemasolu;pöörduma;börsihoone
nii-öelda;uuem;väikelaps;liivak;ehmuma;osa;annetus;jaa;hoone
ökoloogiline;külm;pesukauss;üheksakümnes;otse;kuulaja;hõlmama;süütma;mündikogu
kontseptsioon;toimima;nimi;tegelema;silm;aasta;uuestisünn;vahetama;natuke
72021;valdavalt;sõda;kauaks;uusaeg;projekt;juuni;erakoguja;positsioon
pind;johann;jaa;paik;jaa;korraldama;eurovisioon;põrandapind;kirikupüha
kagu;teadur;rännak;vastate;uurimus;numismaatik;tähelepanu;kuuekümnes;tavaliselt
põletatud;mask;saladus;mõjuvõimsam;ennetavalt;suvemõis;relvakamber;keskaegne;rõdu
börsilaadne;ametinimetus;detail;kombinesoon;periood;üheksakümnes;kõrgtehnoloogiline;jääma;loomulikult
avamispidustus;konservaator;epp;sildikene;apteeker;1920;algusperiood;nõustuma;suuresti
enesevalitsus;börs;pettenber;kõrgaeg;eesti;eurovisioon;kabinet;võimumine;pidulikult
hiljem;seisus;aitama;kuulsam;seitsmekümnes;kikivarv;kroon;mõtlema;seisama
väga-väga;saladus;72021;vabariik;lausa;poolenisti;provintsiaal;kuum;vald
relvakamber;masu;vein;rahvusvaheline;tegelikult;stockholm;triumf;õhtu;lisanduma
teade;väljapanek;maailmakaart;aeg-ajalt;saade;tõlkija;1902;neljakümnes;kõlama
üleskutse;külaline;baltikum;üldiselt;ekraan;baltisakslane;loodussõbralik;lähim;lubama
vaimne;lasteprogramm;tuiksoon;kontserditraditsioon;spetsiaalne;rahvusvaheline;heategevuslik;panipaik;näitama
eesmärk;õhk;jalahoop;seltskond;uhkem;algusperiood;viimane;rahunema;käik
rekonstrueerimine;toimuma;suvemõis;keskpaik;graafiline;tänane;käsitööline;omapoolne;sissetulek
hõõkuma;kalalu;klassikaraadio;lahendus;vein;hariduskeskus;kolmapäevane;järjekord;mängulisus
spiood;tavaliselt;stockholm;eksperimentaalrium;avane;säilitama;müürima;traditsioon;jätkuma
kolmapäevane;lähiaeg;1952;baltisakslane;direktor;organisatsioon;keldriruum;hariduskeskus;pohmakas
mitteäriline;loodussõbralik;1363;kommenteerima;pere;igatsema;medal;vabariik;täis
1870;piletihind;likööri-viinatehahane;eranditult;liige;kodulehekülg;kuu;tähtsündmus;enam-vähem
aeg-ajalt;koosnema;28;algselt;1363;börsihoone;puu;klassikaraadio;kinkimine
