EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
triaatrima;koormus;lipsama;regulaarselt;eeldus;nimel;lubama;jooksma;kolmekümneaastane
maratonijooks;eriala;tippsportlane;lõpsumaariumine;parem;kutse;klappima;lemmik;austraalia
kliimamõõde;suusatamine;keskpaik;sedaviisi;kurb;lanzarote;ala;võistlema;emme
alavahetus;propageerija;jõuluturniir;tegemine;omadus;helis;nurk;keskenduma;24
läbimine;mm;emotsioon;täitsa;vend;kanti;valem;suusakool;kartma
noortedistants;trenn;töötama;sellealane;kindlasti;diakaus;spetsmees;täpselt;ametlikult
sõjaväkk;poiss;väljakutse;veendumus;ajutine;sõitsiviisorementideljas;modereerija;kindlasti;efekt
ujul;sisend;laulja;finishijoon;tingimus;tänapäev;pääsenu;jooksja;maratonijooks
maratonijooksukiirus;tänama;külaline;mängima;uskuma;nühtima;saateauto;viimane;mm
triatloniklubi;paremini;valima;katkestama;oni;ütlema;klubi;kordama;2002
sõjaväeealine;hingama;aastavahetus;ajutine;enamus;kääni;paluma;ületama;natukene
sõitmine;havai;professionaalne;ilmselt;sisemiselt;utsitama;nokkima;tõmbama;96
põhja-euroopa;kummaline;kaaluma;teenis;kummaline;tuurima;aeramen;lihtsalt;valmistama
tippsportlane;sporditäht;staažikas;mägine;aeramen;pehki;hing;kirjutama;sissejuhatus
naljakam;esindama;ütlema;pääsenu;toime;nokitsema;aeramini;üldse;leidma
sündmus;ratas;tänulik;sissejuhatus;albert;sõbralik;seeläbi;kolleeg;kogunenud
tõenäoliselt;alane;aamen;tagantjärgi;suhteliselt;pooltund;stuudio;lõpp;saksamaa
alahind;sportlane;aitama;spordijuht;selge;kord;saatma;pooletunnine;nõrgem
triatlon;energia;maraton;sporditäht;vari;mainima;auhind;maratonijooks;koht
üldse;kutse;jooksma;täpselt;kilo;ülev;viima;teinekord;heino
adrenaliin;nikerdama;sellealane;keskenduma;uus;hing;emme;korras;95
üksinda;töö;saade;harrastaja;istuma;käigus;muuhulgas;mängima;säär
meelehärm;isa;mõistma;leppima;esimene;ihkama;lühem;täpsemalt;kaks
distsipliin;töötama;istuma;tavaline;elu;saal;saksa;maratonijooksukiirus;spordikuulsus
tõsiselt;tüüp;lühem;eredalt;kaks;paik;siledam;suurenema;vähene
nägema;vahend;mõtlema;lõpetama;sisend;seeläbi;usa;võistlustrell;uskun
staažikas;;kaks-kolm;lühike;esindama;haav;tahe;sportlane;600
kahekümneaaselt;kogus;ühendriik;niipalju;toimuma;paunküla;teisisõnu;kolm;märtsikuu
vaim;proff;tuuline;ametlikult;võitlema;nimi;utsitama;nimel;uus
võimalus;jälgima;teater;pisik;otsus;korralik;kotkas;otse;esimene
lanzarote;jumal;kanaar;siiamaani;hind;ujuja;nagunii;külaline;vaja
suusakool;sõna;alahind;pooleli;siledam;vanem;alane;suusatamine;võta
armin;laager;alariks;kliimamõõde;tooma;muuhulgas;ülim;tõeliselt;füüsiline
96;tulemus;ain;alahind;kuulus;kiht;tervis;jaa;meedia
raadio;kaitsma;spordijuht;vähem;aine;jäänud;käigus;tiitel;võtma
koormine;tingimus;maailmameistrivõistlus;enam-vähem;meeldima;sillutama;kasekoht;toime;kanti
küsimärk;märtsikuu;arizona;spetsiaalselt;anstrunk;pikendama;valmis;töötama;ilm
anstrunk;auhind;väike;tervisesportlane;noor;rahule;nii-öelda;käima;kurb
olümpia;tuurima;laager;kuum;seisus;üht-teist;pääsema;jälgima;suur
õigesti;kasekoht;tüüp;pääsema;parim;uskun;pisik;teistmoodi;tiik
täispikk;aktiivne;albert;kiirem;nimi;tänama;ujul;sissejuhatus;kilone
energia;ameerika;tuletama;teisisõnu;komplekstreening;rühkima;asi;kuulus;pooletunnine
kopikas;rokk-kontsert;jälgima;erinevalt;kuu;tutvustama;triatlonitreener;alustama;kristjan
raport;känd;tehniline;komplekstreening;ennel;konk;kiht;üheksa;andrus
rattasõit;leidma;nimi;optimaalne;jaan;juustus;treener;algus;september
korrektiiv;maaeluminister;triatloniklubi;kaitsma;avastama;tallandama;ojaste;piisavalt;plehku
lihas;rahulikum;külmetushaigus;professionaalne;liikuma;andekus;puht;kuuluma;tõsiselt
jõulud;võitlema;leidma;populaarne;kuumus;reis;spetsiaalselt;kaks-kolm;
arizona;võtma;ebareaalne;teistmoodi;koormus;tibutama;kalju;alakivipallur;niuke
koostöö;jooma;lööma;katki;uskun;tegelema;mai;valmis;pööre
ristand;intensiivne;koht;maastikuratas;omatus;kirik;tamm;igavesti;läbima
tervis;16;väsima;suusakool;utsitama;min;alariks;armastama;tegelema
kõrge;asi;kõrge;suurim;seitse;niisamagi;selg;ilmselt;üksinda
päev;puhkus;ujuma;konveiermeetod;proov;üritus;alahind;koosnema;pikem
pääsenu;profiil;treener;otseselt;keskenduma;korras;mõnus;spordiala;tagantjärgi
calgary;hoidmine;ookean;õigemini;suutma;omavaheline;täitsa;lähenema;100
starrastel;oht;viimane;meelehärm;motivatsioon;naljakam;alakivipallur;üht-teist;forever
saksamaa;kord;triaater;spetsiifika;tipptase;sisend;kaduma;näitama;mõjutama
võitlema;jüri;põlv;ameerika;oht;koht;nokitsema;suusataja;sõna
levandi;tamm;jutuajamine;oksendama;vahend;enner;tegemine;liituma;hermen
veri;autahvel;näiteks;kummine;kaitse;algaja;omatus;jäänud;natuke
lugupidamine;periood;tuurima;üritus;eeskuju;paar;kergelt;tegelema;liige
motivatsioon;distants;anstrunk;käelgelgam;nii-öelda;nägema;teenis;täitsa;niigi
üleforsseeritud;vastupidavussport;jaa;mägi;kasutus;valmis;niigi;jooma;süda
tänapäev;triatlon;lähenema;eeldama;ütlema;hästi;jaa;võistluspaik;3
külmetushaigus;võistluskaal;mängima;naisterahvas;tegija;tänulik;jõudma;natuke;põhikaotus
nii-öelda;väike;saar;tegelik;taastuma;kogunenud;vestroma;saamine;probleem
andekus;miniatuurne;kvalifikatsioonivõistlus;kõrge;eriline;tohtima;piisavalt;jendervjuuska;oni
klubi;tippkoht;vaatevinkel;täispikas;eksimisvõimalus;laulja;vana;vormiajastus;kaotus
tõeline;sarnane;vesi;rahulikum;koormine;piirduma;austria;finishijoon;miniatuurne
ookean;lemmik;aeg;vanusegrupp;äärmiselt;vale;plehku;tegutsema;aktiivne
17;armin;süsteem;normaalselt;tegelema;autahvel;õigemini;valitud;kestev
enamus;ihkama;alakivipallur;tulevik;saatus;tallinn;nimi;samamoodi;fakt
niipalju;tuttav;klubi;tõsiselt;läbimine;nikerdama;tase;lõpetama;eestlane
distantne;tegelema;finishijoon;suhtlema;andrus;niukne;ainaar;tuletama;tuletama
üht-teist;kaotus;absoluutne;sõitsiviisorementideljas;erinevalt;seri;truu;alternatiiv;viha
mõnus;kasv;proovima;tohtima;alistamine;võtma;keerukam;kahekümneaaselt;30
süsteem;johanson;virvarr;täielikult;tapma;allar;oht;kõvasti;vähem
tänama;utsitama;alternatiiv;täpsustama;tegelik;osaleja;sobima;võistlustav;50
tagantjärgi;harjutama;täispikk;sõber-tuttav;kuulduma;valitud;läbima;tippseltskond;niuge
väga-väga;september;ainukene;veerpalu;intensiivne;jätma;kiiresti;tähendama;maraton
probleem;mõjutama;üht-teist;ain-alar;ala;viisakas;otse;nõu;vähe
mööduma;paranemine;distantne;märksa;armin;täitsa;ujuma;maailmameistrivõistlus;nimi
hapnik;vaim;lahti;puhttehniliselt;arenemine;erakond;pehm;klappima;nii-öelda
võistlema;meri;keskenduma;tulevane;kolm;kahju;pikalt;ajakirjanik;rääkinud-kirjutamu
aastavahetus;kvaliteet;juhanson;põlv;kordama;vahekord;aeg-ajalt;vähem;tegelikult
asi;puht;meedia;modereerija;no;laiali;etonis;ainaar;püüdma
loogikas;ala;esimene;jooksma;niigi;lühem;hurra;alavahetus;paar
merepiir;võistlustrell;füüsiline;esindama;vaev;raadio;ringkond;motiveerima;kõva
aktiivne;konkureeriv;sõjaväeealine;nägema;aeg;alahind;ühendriik;kutsuma;kõrge
eripära;tase;tutvustama;väljakutse;vaja;oht;jimi;hääldama;vaim
golden;täitsa;tegelik;mõjutama;läbima;raiend;edasi-tagasi;kiiresti;kasvama
koormus;läbimine;sissejuhatus;ettekääne;tase;vaev;tunnustatud;kuum;piinama
saar;pooltund;hästi-hästi;häiritud;süsteem;harrastaja;vaen;jutuajamine;kaheksa
merealune;armen;imiteerima;nühtima;distsipliin;ennel;tiik;toatlemine;inimene
känd;häiritud;känd;maailm;ebareaalne;piinama;omavaheline;nool;pingutus
õigemini;täna;vastus;kergendus;triatleet;alane;minut;eestlane;raport
seeläbi;vana;vulkaan;lõõgastumine;võib-olla;jagama;raiend;aktiivselt;põhjamaa
otepää;vaja;hapnik;täpsustus;konkureeriv;emme;liituma;saabuma;pikk
erakond;seri;üldtrenn;professioon;tallinn;lemmik;eeldama;ametlikult;marko
armel;terve;kahtlus;värskelt;isa;öö;sõbralik;pääsenu;puhkuma
teistmoodi;iseloom;põhjus;segane;eksima;väljendama;ametlikult;rattavõistlus;võti
ilm;käima;maksma;merealune;totaalselt;wir;korraks;üksinda;jällegi
kahjuks;tuuline;ringkond;ujumine;sobima;modereerija;helis;edasi-tagasi;starrastel
ühendriik;vormiajastus;probleem;keskpaik;ilm;seltskond;tühjalt;sõber-tuttav;seri
profiil;osaleja;põhja-euroopa;diakaus;suurem;tiik;üht-teist;meistriklass;spordiala
meel;hommik;nädal;kvalifitseeruma;sündmus;tähendama;jutt;niipalju;muutma
ebareaalne;aastane;vorm;lähenema;ujul;tund;silmitsi;tegija;kool
rada;pingutama;mitmekesine;algaja;oksendama;tegija;tippseltskond;spetsmees;neljas
beater;tõsiselt;kuumus;põhjamaa;iidol;võistluspaik;võtmepäev;vaja;kord
selg;istuma;purunemine;lihtne;kannatama;juht;kuttingla;sellegipoolest;beater
hingamine;optimaalne;süda;aeromünd;kujutama;kisama;soov;kinni;täpselt
mk-etapp;suuteline;häiritud;kanti;sõna;trenn;istuma;lõpsumaariumine;no
kirsipuu;kond;saatma;merepiir;mitmekesine;teenis;soovima;juht;positiivne
vulkaan;sobivus;materjal;aeg-ajalt;otseselt;känd;konveiermeetod;võtmepäev;kalju
estonia;lühike;efekt;triaater;materjal;vabariik;imiteerima;kukk;teinekord
natukene;normaalselt;;kahekümneaaselt;edukas;tõsiselt;ennel;kahjuks;mängima
pooletunnine;koostöö;motivaator;vabariik;vahetama;ajakirjanik;staažikas;rattavahetus;finishijoon
motivaator;levandi;raiend;kirjutama;spetsiifika;inimene;nautima;laulja;loomulikult
korras;võistlusmaratonijoogsja;starrastel;tõeliselt;regulaarselt;heino;wir;mees;lubama
tippkoht;eripära;merealune;sõjaväeealine;optimaalne;liige;tulevane;juhtuma;energia
maailm;kohustuslik;ameerika;ookean;paik;turistina;jälgima;jõuluturniir;
pehm;kvalifikatsioonivõistlus;helis;paik;palav;küsima;finishijoon;ellujäämine;joon
siseorgan;loodus;eksimisvõimalus;saade;panema;estonia;võistluskaal;meedia;karel
parvlaev;vanus;auhind;pikalt;vastupidavam;pärit;lahti;inimlikult;helis
kaksikaasta;võti;kvalifikatsiooninumbe;reegel;etonis;tunnustatud;tuurima;imiteerima;kõlama
rahulikum;vari;saateauto;seltskond;profimees;jimi;rokk-kontsert;kaheballoon;võitlema
professionaalne;seljataha;traagiline;piisavalt;jimi;naisterahvas;meedia;tunnustatud;enam-vähem
seniks;tipptase;täna;neljas;allar;hommik;erakond;profimees;täis
iga-aastane;koosnema;energia;aasta-aastalt;mise;visiitkaart;pooletunnine;kvalifitseeruma;kaks-kolm
kannatusvõime;tipp;kilomeeter;autahvel;hermen;inimlikult;mängima;ujumine;kaitse
aeg-ajalt;talent;kaheballoon;emotsioonibaas;saade;nali;triatloniklubi;noortedistants;29
modereerija;austria;lanzarote;profimees;meistriklass;ronima;mk-etapp;maaeluminister;kuumus
vandenõuteooria;forever;balti;üleforsseeritud;golden;saksa;uus-meremaa;adrenaliin;spordijuht
