EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lavastama;viskaja;leppima;mees;meremees;põnev;maaisand;jätma;kannatama
kadriann;äkksea;viis;kõnnak;jalgsi;laura;aardekaart;selde;eriline
puerto;tšak;moodi;aine;araabia;õu;küsimine;meri;saade
liigutama;tahtma;trepp;mihkel;mereröövel;silm;poiss;hea;nojah
araabia;jätma;jällegi;moodi;võtma;valge;koer;hirmsam;ähkimine
lumm;kadri;äkki;kõva;küsima;lubama;võtma;hinganito;silveltsin
teene;juht;aardekaart;magama;armastama;papagoi;lihtsalt;kadri-ann;kõrb
tavaline;ükssilm;tooma;tana;felsland;juht;isand;;hobune
juhataja;valgema;ruum;ilus;ratas;küsimine;roosileht;tekkima;tuub
nöör;laps;ühesõnaga;tšak;piiluma;muretsema;incognito;karl;vaarial
pantvang;välgukiirus;valjugesimine;lampia;kass;getter;rico;isand;niine
tšak;johutama;reisiseltskond;lampjalg;põll;helirežissöör;mängima;parem;silm
kaks;põne;lihtsalt;preili;hääl;jaja;jack;odraiva;teepirukas
armastama;nõudma;lubama;teadma;kõnnak;käsi;aitama;tahtma;rumm
piiluma;süda;mikk;tooma;leppima;salu;viis;aitama;lubama
kaugelt;natukene;laps;jätma;röövretk;selsland;mihkel;vats;mariann
tuub;ruum;puerto;raamat;pärima;hea;külaline;magama;lamp
selsland;nöör;ammu;õu;helirežissöör;tütar;järgima;tütar;lunaraha
leidma;karvavõrdki;lampia;hääl;puu;pantvang;ruum;sagrits;pere-naine
tundma;miil;incognito;kaks;kristiine;koer;nõudma;koer;lihtsalt
hääl;kirevane;pööning;salu;kutsuma;mängima;hoidma;valgem;juhataja
julgem;araabia;tšak;pealegi;hirmus;ratas;getter;neiu;kümnevane
meremees;nojah;mööbel;nojah;lubama;karl;lääs;suks;peenem
jätma;jalg;tase;reek;nägema;tähtsus;lahti;selsland;viskaja
kõnnak;suks;araabia;känd;ruum;reisiseltskond;kõnnak;reek;maskeeritult
inga;valgevatsas;välgukiirus;kadri-ann;saapasäär;armastama;kaugelt;mariann;lampja
valgem;mees;aken;dramatiseer;pere-naine;kaubalaev;tuul;kostuma;araabia
käsi;teepirukas;roosileht;armastama;õu;rico;armastama;pantvang;soov
parem;jaapargood;kodu;ait;johutama;ustav;helirežissöör;loom;ruum
kaugusel;trepp;lunaraha;lubama;lahti;miil;süda;dramatiseer;jätma
lõppema;üldse;heino;nimelt;hoiatama;mees;leppima;jaja;pärima
parim;eriline;jaapargood;juht;sagrits;hobune;rumm;tore;selde
järgima;pealegi;papagoi;järgima;silver;ann;magama;silver;tütar
