EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veri;karjane;täpsemalt;eluvägi;langema;ilmutus;pühitsema;algus;õige
troon;tempel;tänulik;neit;kristus;päev;kult;peetrus;elu
kristlik;gregorius;tuntud;eeskuju;veatu;sostumus;tänama;kirjutama;täna
arm;ajalugu;ainus;pühimalt;maksma;tempel;troon;germaanlane;tuntud
hiljem;raamat;raamat;kinkima;ületav;basiilika;tempel;misjonimeelsus;veenduma
tänama;isand;pühajõudmine;oskus;saatma;janu;sajand;õige;november
efesos;õpetus;tänane;kõnelema;eeskost;efesos;kiitus;öö;kõrge
janu;istuma;maksma;ütlema;silm;veenduma;palvus;kaaskodanik;läänekirik
gregorius;pühakutepäev;kuuluma;teenima;toetaja;palveline;tervitama;hiljem;üheskoos
läänekirik;eluvägi;patriarh;päevasõna;neitsi;neitsi;efesos;veenduma;ületav
algataja;tänane;pühitsema;tervitama;veenduma;võtma;patriarh;üheskoos;majaline
eluvägi;pühak;sõnum;viitama;neit;kord;õpetus;pagendus;päike
rõõmustama;kõrge;ütlema;pühajõudmine;erutingimus;ustavus;soovima;jõudma;kuuluma
päevasõna;veenduma;täna;laitmatu;efesos;kagi;päike;tänulik;tänama
meel;hind;tunnistus;pühkima;nelk;tunnistus;rahu;rõõmustama;meel
panifaatne;hoidma;põhjus;vooruslik;kartmatu;kaaskodanik;ajalugu;tuntud;eluvägi
jumalasünnitaja;sõnum;õpetus;riik;ilmutus;jõudma;paluma;kõnelema;valgus
palveline;armeenia;istuma;langema;oskus;konstantinoopol;igavene;asjaolu;õpetus
jõudma;pagendus;kolmas;eriline;hing;moraalijutlustaja;sõnum;kuuluma;
tempel;tervitama;tervitama;õnnistama;suur;kodakondne;ustavus;kaks;alandlik
eeskost;tänulik;pühkima;jõudma;sõnaseadmine;meelevald;rahvas;lääs;nelk
sajand;ütlema;võtma;allikas;pere;palvus;juhatama;hõiskama;tänulik
allikas;veri;jõudma;kodakondne;allikas;ütlema;aeg;pühkima;maarjat
meelevald;seitsmes;tempel;õpetus;kiri;täna;alandlik;hoidma;soovima
ületav;kiitus;teadma;tänulik;suurim;teenima;rõõmustama;igavene;kirik
osadus;õige;viitama;vägi;paluma;pagendus;kaaskodanik;pühitsemine;hiljem
nädal;pesema;lõõnska;algataja;kiitus;rahvas;janu;kodakondne;teadma
põhjus;laotama;sõna;ilmutus;ainus;hing;pisar;juhatama;peetrus
võõras;teenima;saatma;majaline;palveline;viitama;issand;lahkumine;lääs
päike;paluma;meenutama;pühak;lahkumine;kirik;germaanlane;elu;päev
sõnum;majaline;seitsmes;valge;gregorius;pere;viletsus;inimene;kodu
täna;patriarh;peetrus;kiri;tunnistus;sõnum;riik;suur;erutingimus
hing;neitsi;kiitus;läänekirik;pagendus;gregorius;kuuluma;johannes;eeskuju
hommik;õnnistama;veenduma;veenduma;pisar;rahu;moraalijutlustaja;teenima;rõõmustama
usk;germaanlane;pisar;õige;tervitama;hõiskama;november;rahu;meenutama
kiri;jõudma;asjaolu;meel;hommik;soovima;kommunaallinn;neljas;kristlik
johannes;misjonimeelsus;hoidma;tänama;kustumatu;neit;viitama;pühitsema;pühimalt
täpsemalt;hiljem;panifaatne;valgus;asjaolu;aeg;majaline;eeskuju;paluma
lahkumine;maksma;lääs;karjane;sajand;kodu;vanem;janu;janu
kustumatu;saatma;kinkima;tänane;juhatama;lääs;colomine;misjon;issand
majaline;palvus;suurim;jumalasünnitaja;troon;rüü;elu;sõnaseadmine;sostumus
tunnistus;sõnaseadmine;päike;kord;kult;majaline;öö;rüü;lõppev
lõppev;meenutama;pühitsemine;lääs;hoidma;hommik;maa;palvus;täpsemalt
ajalugu;neljas;rändama;raske;raamat;november;kodakondne;kõrge;usk
kirjutama;erutingimus;kõrge;kristus;meelevald;alandlik;ütlema;rändama;tänane
igavene;õnnistatud;hõiskama;ületav;hiljem;nädal;inimene;ustavus;maksma
kartmatu;pühajõudmine;lahkumine;asjaolu;maarjat;sõnaseadmine;kord;palveline;kinkima
istuma;kirjutama;paluma;efesos;teenima;õige;sõna;eeskost;saatma
pesema;kirik;pühimalt;germaanlane;riik;lõppev;tuntud;lõppev;ustavus
kirikukalender;ainus;efesos;kartmatu;paavst;veatu;eriline;seadma;panifaatne
ustavus;sajand;toetaja;moraalijutlustaja;tempel;isand;saatma;algataja;vägi
basiilika;sostumus;vanem;misjonimeelsus;ajalugu;rõõmustama;neljas;ajalugu;ütlema
alandlik;kodakondne;nelk;silm;igavene;peetrus;hing;võõras;moraalijutlustaja
püha;avastama;õige;kuuluma;basiilika;hoidma;lõppev;lõõnska;kommunaallinn
vanem;hõiskama;kartmatu;pesema;luterlik;pühitsema;asjaolu;rahvas;teenima
valge;kommunaallinn;kaaskodanik;elu;kodakondne;tuntud;hiljem;riik;päevasõna
viitama;efesos;avastama;maarjat;kolmas;sõna;osadus;meelevald;ajalugu
silm;kirikukalendess;lõppev;tunnistus;õpetus;germaanlane;õige;sajand;palvus
pühak;auline;algus;kiitus;konstantinoopol;kult;palveline;armeenia;johannes
maa;päev;läänekirik;kustumatu;öö;pisar;kinkima;pesema;pühitsema
elu;valge;pagendus;isand;teadma;vägi;esimene;eriline;ilmutus
kirik;neit;kodu;osadus;jumal;öö;veatu;osadus;misjonimeelsus
suund;kuuluma;vooruslik;kult;seitsmes;kõnelema;sõnaseadmine;maa;patriarh
kodu;kõnelema;germaanlane;rõõmustama;neljas;vooruslik;konstantinoopol;konstantinoopol;neit
riik;põhjus;aeg;nelk;misjonimeelsus;karjane;panifaatne;hommik;ainus
november;luterlik;jumal;hoidma;kristlik;laitmatu;täpsemalt;põhjus;isand
toetaja;päevasõna;sõnaseadmine;hiljem;alandlik;auline;eeskost;nelk;paavst
soovima;kaaskodanik;langema;toetaja;seadma;osadus;hõiskama;kolmas;osadus
pühitsema;eeskost;konstantinoopol;täna;algataja;eriline;maarjat;november;sajand
aeg;päike;palvus;võtma;õige;lõõnska;sostumus;kartmatu;tervitama
tervitama;silm;eluvägi;lõõnska;laitmatu;asjaolu;meenutama;viletsus;põhjus
tänane;nädal;kodakondne;seitsmes;maa;üheskoos;hoidma;eluvägi;lõõnska
õnnistama;lõppev;majaline;armeenia;kinkima;maarjat;karjane;valge;troon
teadma;pere;auline;istuma;kord;riik;johannes;viitama;hind
kristus;kagi;laitmatu;ustavus;sostumus;con;teenima;avastama;kagi
hõiskama;rändama;algataja;nädal;janu;rändama;pagendus;raamat;suund
ütlema;ustavus;hing;inimene;osadus;vanem;kagi;neitsi;jumal
isand;kaks;suur;konstantinoopol;tuntud;võõras;;kodu;avastama
sõna;valgus;valgus;peetrus;kuuluma;meenutama;vooruslik;kommunaallinn;kustumatu
võtma;asjaolu;ilmutus;jumal;raske;lahkumine;neitsi;pühimalt;hommik
kiitus;osadus;öö;kaaskodanik;eluvägi;ületav;teadma;toetaja;kiri
jumal;palveline;usk;viletsus;kaaskodanik;raamat;nädal;sostumus;hing
avastama;vanem;janu;neitsi;pühitsemine;avastama;põhjus;kustumatu;kiitus
siduma;paavst;kaks;colomine;patriarh;troon;tunnistus;ületav;seitsmes
asjaolu;suur;allikas;kodu;con;ainus;kartmatu;veatu;asjaolu
seitsmes;lääs;rahvas;erutingimus;moraalijutlustaja;toetaja;raamat;tunnistus;pühitsemine
paluma;meel;kustumatu;ajalugu;sõnum;pühkima;algataja;ainus;algus
langema;vägi;võõras;janu;rahu;algus;allikas;jumal;allikas
rahu;moraalijutlustaja;karjane;soovima;pühimalt;ajalugu;ainus;allikas;viletsus
tänulik;troon;palveline;maksma;viletsus;täpsemalt;meelevald;kirik;karjane
kord;rahu;neitsi;püha;jumalasünnitaja;maa;jõudma;teadma;siduma
juhatama;öö;alandlik;sõnaseadmine;vägi;teadma;isand;luterlik;langema
pisar;lahkumine;veatu;raamat;karjane;pühitsemine;seadma;seitsmes;colomine
kagi;lõõnska;soovima;palveline;isand;esimene;rüü;oskus;auline
rahvas;maarjat;kord;kaks;johannes;armeenia;kodu;gregorius;toetaja
kaaskodanik;panifaatne;hommik;ainus;päike;viletsus;veenduma;aeg;viitama
veenduma;usk;elu;rüü;õnnistatud;kommunaallinn;eeskuju;saatma;kaaskodanik
hoidma;aeg;moraalijutlustaja;rahvas;colomine;erutingimus;lõõnska;siduma;veri
algus;ilmutus;üheskoos;pere;kagi;pühimalt;seitsmes;hind;juhatama
peetrus;algataja;riik;teadma;germaanlane;kolmas;suur;moraalijutlustaja;arm
raamat;alandlik;misjon;võõras;võtma;juhatama;kõnelema;päike;seadma
saatma;allikas;pere;hommik;misjon;meel;suund;vägi;efesos
suurim;janu;neit;igavene;jõudma;hiljem;veri;meel;võtma
pere;vooruslik;suund;sõnum;täpsemalt;igavene;armeenia;tempel;con
maksma;pisar;eeskost;patriarh;rahvas;seadma;algus;õpetus;kirikukalendess
issand;võõras;pesema;palvus;nädal;seitsmes;nelk;kult;rüü
kaks;raske;eeskuju;sõna;põhjus;neljas;pere;kord;hoidma
neit;basiilika;veri;sostumus;soovima;siduma;toetaja;erutingimus;pühkima
eeskuju;pale;kult;misjon;läänekirik;istuma;neit;valgus;eriline
patriarh;pühitsemine;kommunaallinn;päike;õnnistama;kirjutama;kirjutama;majaline;hõiskama
pühkima;issand;armeenia;luterlik;armeenia;õpetus;suurim;laitmatu;jumalasünnitaja
nelk;kiri;jumalasünnitaja;paavst;kirik;panifaatne;võtma;langema;õnnistama
meenutama;veatu;juhatama;kristlik;pühajõudmine;kaks;kustumatu;hing;laotama
teenima;misjon;viletsus;põhjus;tänulik;algataja;auline;kinkima;neitsi
oskus;kristus;ustavus;hind;rändama;veri;võõras;vanem;kartmatu
pale;eriline;oskus;troon;püha;saatma;rändama;kagi;pere
laotama;kodu;colomine;esimene;päevasõna;suur;meel;panifaatne;luterlik
auline;rahvas;meel;gregorius;üheskoos;eluvägi;kolmas;issand;raske
kuuluma;konstantinoopol;siduma;kagi;panifaatne;suund;hind;raske;silm
con;kirikukalender;maa;vanem;tänama;kartmatu;erutingimus;maksma;kult
lõõnska;siduma;valge;suur;pühkima;nelk;ületav;istuma;oskus
tuntud;suurim;igavene;usk;rüü;allikas;üheskoos;maarjat;istuma
vägi;pühkima;troon;hing;kirikukalendess;suurim;valge;karjane;nädal
maarjat;kartmatu;rahu;suund;hõiskama;kiri;lääs;vooruslik;laitmatu
karjane;rõõmustama;kagi;seadma;peetrus;kõrge;raske;efesos;konstantinoopol
kult;kustumatu;rüü;juhatama;kirikukalender;elu;con;ilmutus;meelevald
germaanlane;kult;issand;auline;pühitsema;inimene;pühimalt;silm;raamat
kolmas;viletsus;arm;laotama;pühak;valge;pühkima;laotama;misjon
neljas;pühitsema;con;maa;kõnelema;maksma;kõrge;usk;rändama
seadma;üheskoos;isand;pisar;kommunaallinn;valgus;siduma;patriarh;pale
lääs;rüü;ületav;veri;laotama;eeskuju;eluvägi;;vanem
neitsi;ületav;kiri;rändama;majaline;johannes;istuma;neit;armeenia
raske;kinkima;laotama;tuntud;lääs;;vägi;isand;veatu
paavst;meelevald;osadus;öö;rõõmustama;laotama;laotama;suund;vooruslik
kodakondne;läänekirik;sajand;aeg;päev;põhjus;valgus;pisar;germaanlane
inimene;juhatama;hind;pale;tänane;päike;lahkumine;alandlik;pesema
suur;elu;meelevald;tempel;algus;silm;kiri;tervitama;eeskost
õige;hing;basiilika;rahu;pesema;kinkima;silm;paluma;kõnelema
laitmatu;nelk;pale;con;kõrge;arm;maksma;pere;basiilika
eriline;viitama;silm;algus;võõras;raske;avastama;troon;tunnistus
esimene;kolmas;teenima;siduma;siduma;oskus;laitmatu;kiri;algataja
rüü;pühimalt;misjonimeelsus;paluma;lõppev;kustumatu;oskus;veri;võõras
kõnelema;täpsemalt;sostumus;arm;täna;pesema;kaks;auline;valge
öö;oskus;vägi;;kirjutama;pale;langema;colomine;kodakondne
hind;teadma;erutingimus;kolmas;pühakutepäev;hind;pale;con;maa
kinkima;esimene;maarjat;november;lõõnska;colomine;arm;pale;kirjutama
ainus;igavene;seadma;kirik;november;langema;pesema;arm;suurim
