EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
samanimeline;ilmunud;vastuvõtt;kirjutama;tosin;kaotatud;protsk;juhtumine;kõrgustik
aken;lühike;andrei;hoidma;armuma;populaarne;nädal;kreeka;lisa
selg;täna;inglismaa;sajand;saade;gary;poppins;tuvi;villa
seebiooper;öösel;vostok;iseseisvumine;sealne;inglismaa;süda;preemia;kõrgpunkt
1635;družba;viievõistlus;helilooja;howard;eisenhower;nukralt;noorenemine;uustulnuk
aatomipomm;babadženiaan;tuulikovi;lennukõrgune;nokaut;viis;gary;töömees;ohjama
ruum;nali;naerunägu;kaheksa;nsv;pühapäev;hüppaja;jobiim;tatar
ebaõnnestuma;kennedy;novembrikuu;varem;tuttav;ööviiul;ringhäälingusari;märts;kilomeeter
estonia;tooma;kolmanovsk;kuujõgi;kiri;louis;hammarskjö;ilmakaar;elama
naerunägu;maksimaalne;41000;lapatšangas;inno;rekord;teater;poissmees;kesklinn
kuningriik;naishääl;üliõpilasfestival;klarnetipala;burund;rock;babane;piparkoogipoiss;lennuk
liit;rand;stevie;kisa;liige;nädal;telemammut;klipso;keel
lööklaul;õhk;emigrant;lennanud;champ;teater;tuulikovi;jaa;käsi
noorenemine;mainima;16;olümpiamängud;repertuaar;wastner;sõjategevus;hüppaja;õigus
korvpallimeeskond;totruma;estonia;viima;pluuse;meeleavaldus;noorenemine;vastuvõtt;küla
maal;elama;naftatöötlemiskeskus;inno;ookean;rembrandt;armstrong;igaveseks;innsbruck
juuksetuul;kristel;itaallane;kaks;toi;kennedy;wilson;lõuna-ameerika;toi
maasaun;normet;7222;üliõpilasfestival;album;poppins;aafrika;seebiooper;saksa
