EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänane;omama;hea;otsustama;telejaam;jagama;tele;asuma;juhtkond
käima;pistma;paraku;tasu;hea;tõsiselt;reklaamitulu;röövima;amazon
asuma;tarkus;tasu;omavaheline;konkreetne;tund;lubama;poolteist;analüüs
vaatama;toimuv;hing;eeter;riik;küsimus;70;omama;sealne
tasku;teekraav;omavaheline;arvama;pood;lõpetama;kogus;ostma;valik
ohutu;blond;mõttelõng;hiljem;neli;pistma;omavaheline;pood;tund
tähendama;kommentaar;nähtus;poolteist;võitlus;minut;pistma;meelelahutuslik;ajatu
õigem;system;vastane;makstud;võimendama;telejaam;langus;broadca;omama
teadma;võrdlema;omama;loogiliselt;meediatarbimine;päev;paar;päev;jaam
juhtkond;ajatu;reklaam;paraku;vana;enamus;sisu;väike;kopeeruma
uuring;usa;katsepolügoon;nädal;vähendama;ihaldama;arvelt;omavaheline;kandma
300;minut;jagama;parem;perekond;teadma;sõda;portaal;tänane
panema;päev;dvd-plaat;jutt;mõtlema;hing;teadma;parem;surfaja
tuvastatud;käsi;neli;kaheksa;teadma;väike;osa;õpetlik;neli
muutuma;tele;ohutu;väike;telekas;värske;suur;pära;ütlema
kandma;jan;turg;suhteliselt;tava;tarkus;kompenseerima;keskmiselt;ohutu
tehnoloogia;meelelahutuslik;pood;plaat;õpetlik;langus;pära;hea;lamama
ütlema;telejaam;tähendama;tähelepanu;väärtus;viimane;meenuma;edulugu;hädavajalik
perekond;rääkima;meelelahutuslik;blond;keskmine;ostma;tuvastatud;lugu;meelelahutuslik
sealne;uuenev;raha;uudis;väike;meediatarbimine;pühendama;tüüpiline;suhtlemine
surfaja;langus;kaheksa;pahatihti;hädavajalik;arv;kõrvalepõige;kogus;pistma
meenuma;võimendama;väärtus;minut;korrus;küsima;jagu;loogiliselt;vaatama
portaal;lubama;ajatu;hea;uuenev;väärtus;telekas;tava;arvelt
omavaheline;silm;kaduma;dvd-plaat;parajasti;loogiliselt;kulgema;perekond;tooma
firma;kolumbia;s-;toimuv;kopeeruma;näide;telejaam;surfoju;enamus
eesti;reklaam;kogus;tava;sisu;ülemiselt;reklaam;sealne;võrdlema
lõpetama;sõda;röövima;meelelahutuslik;tuvastatud;keskmine;juhtkond;sõda;hing
blondinali;ihaldama;tasku;mees;analüüs;neli;internet;internet;port
tele;paanika;käima;uus;kord;tasu;segama;keel;üleni
tasu;meenuma;süüdlane;neli;teekraav;korrus;nädal;varasem;jagu
lamama;perekond;suurem;koht;pistma;vähem;silm;kord;esmalt
värske;võitlus;kolumbia;keel;käima;üleni;meelelahutuslik;aeg;värske
pühendama;jutumärk;langus;langus;jan;suur;jutt;kulgema;pahatihti
kord;kopeeruma;suur;võitlema;taktika;system;küsimus;ihaldama;toode
loogiliselt;ülemiselt;situatsioon;uuring;internetisurfaja;sinine;ülemiselt;paraku;küsimus
jagama;nädal;segama;tooma;minut;sealne;vähem;tund;cbs
arv;kompenseerima;kroon;pistma;juhtum;toode;arv;paanika;kaugemal
kristjan;arvama;suutma;teadma;ostma;keel;parajasti;tasku;tava
üleni;suur;meenuma;amazon;kaheksa;kandma;elama;;parem
omama;eesti;broadca;kaduma;jutt;vähendama;firma;neli;ihaldama
vana;broadca;lugu;eesti;kristjan;suurem;toimuv;jutt;vana
pahatihti;blondinali;usa;asuma;rikas;70;tooma;surfamine;kompenseerima
ostma;vaataja;üleni;juhtkond;tarkus;taktika;viimane;enamus;kommentaar
segama;tasku;arv;küsimus;telekajastus;segama;ööpäev;pahatihti;järeleproovitud
esitama;makstud;makstud;firma;pahatihti;kasima;suhtlemine;ajatu;minut
suutma;otsustama;ostma;tele;blondiin;plaat;kandma;vana;arv
vastane;telekajastus;kaasa;lamama;üleni;sõda;keel;panema;röövima
kodune;kasima;esitama;surfamine;dvd-plaat;lisa;analüüs;pistma;silm
kaduma;mees;silm;kogus;lamama;makstud;toode;korrus;perekond
uuenev;aeg;kopeeruma;kasima;kasima;eeter;süüdlane;blondiin;surfamine
keskmiselt;kristjan;firma;jagama;tähendama;kaduma;kodune;raha;lugu
tava;jutt;tooma;elama;poolteist;turg;neli;silm;jan
lisa;surfamine;parajasti;käsi;jälgima;jan;lisa;kristjan;telejaam
halb;jagama;tuvastatud;pood;surfaja;ööpäev;kaheksa;segama;reklaamitulu
tooma;tasu;hädavajalik;paar;järeleproovitud;telekajastus;halb;käsi;toimuv
lubama;järeleproovitud;pahatihti;nimelt;võrdlema;süüdlane;system;rikas;kaasa
blondiin;meediatarbimine;õigem;muutuma;ööpäev;reklaamitulu;mees;kasima;tarkus
paar;õpetlik;portaal;pära;küsima;vana;juhtum;kaduma;hea
rikas;paar;õpetlik;lubama;surfoju;võitlus;tasku;elama;otsustama
taktika;lugu;otsustama;sisu;jõudma;tasku;eeter;lamama;firma
käsi;põhjal;põhjal;esmalt;sõda;nädal;paanika;kaugemal;tele
tüüpiline;röövima;tõsiselt;kolumbia;nädal;tooma;korrus;hing;usa
konkreetne;vähem;meelitama;suur;surfamine;s-;üritamine;dvd-plaat;võimendama
mees;vähendama;lamama;tehnoloogia;pühendama;kaheksa;kopeeruma;amazon;osa
toimuv;kaugemal;parem;panema;paanika;võitlema;vähendama;paar;nädal
elama;keel;rikas;kroon;makstud;käsi;tähelepanu;surfaja;pära
parem;arv;enamus;võitlus;ohutu;raadiojaam;suurem;minut;konkreetne
röövima;kodune;blondinali;kodune;keskmiselt;cbs;raha;usa;loogiliselt
jagu;küsima;konkreetne;cbs;lubama;amazon;s-;cbs;nähtus
süüdlane;jaam;korras;üritamine;lühidalt;silm;võitlus;turg;poolteist
kaasa;pühendama;ihaldama;hing;katsepolügoon;kolumbia;keskmine;s-;meelitama
hea;korrus;blondiin;taktika;põhjal;blondinali;võitlema;jagama;katsepolügoon
keskmine;kaduma;järeleproovitud;esitama;kandma;reklaam;rikas;parajasti;makstud
viimane;taktika;käsi;300;korras;300;võrdlema;arv;dvd-plaat
neli;tähelepanu;juhtkond;korrus;tüüpiline;röövima;300;langus;blondiin
suhteliselt;pära;taktika;osa;lisa;kristjan;broadca;sinine;blondinali
valik;vastane;amazon;jagu;juhtkond;elama;kolumbia;taktika;telekas
pistma;kaasa;kaugemal;aeg;tähelepanu;territoorium;plaat;lubama;surfoju
pära;hing;nimelt;väärtus;300;surfaja;tüüpiline;blondinali;portaal
otsustama;panema;arvelt;arv;rääkima;jagu;makstud;jagu;tehnoloogia
vähendama;segama;jan;jan;jagama;paanika;ostma;plaat;kulgema
uus;mõtlema;võimendama;s-;värske;raha;perekond;arvelt;suutma
esmalt;tund;blond;turg;jagu;mees;amazon;uuring;tuvastatud
parajasti;rikas;lubama;territoorium;blondinali;perekond;kristjan;system;pood
minut;nähtus;kompenseerima;ostma;päev;kroon;surfoju;70;jagama
suur;valik;ülemiselt;analüüs;tänane;surfoju;surfamine;esmalt;reklaam
kaheksa;esmalt;tarkus;halb;kolumbia;varasem;lamama;territoorium;väärtus
arvama;suutma;valik;juhtum;lõpetama;surfamine;pood;port;telekajastus
kommentaar;hädavajalik;edulugu;kaasa;süüdlane;blondiin;uuring;kroon;sinine
ihaldama;tava;asuma;kandma;röövima;;surfaja;jan;plaat
poolteist;keskmiselt;jagu;usa;raha;blond;käsi;300;viimane
jan;teadma;pühendama;;tehnoloogia;lamama;cbs;firma;näide
kogus;enamus;loogiliselt;internet;tõsiselt;lubama;kroon;lisa;kroon
meelitama;varasem;jutumärk;70;kõrvalepõige;pood;blondinali;halb;korras
kompenseerima;pahatihti;lisa;raha;70;rikas;blondiin;kolumbia;omavaheline
kulgema;viimane;70;port;turg;broadca;blond;blond;s-
vaataja;sealne;300;system;mõttelõng;dvd-plaat;dvd-plaat;konkreetne;suurem
