EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
žestipõhine;film;kunstipublik;galerist;paradigma;kunstiteadus;kunstispetsiifiline;lõpuks;üritama
kontseptualism;šampiredimiid;viimane;põhiline;vale;grupinäitus;kuulaja;kunstikriitik;president
kontseptolism;postimpressionistlik;maalikunstnik;verbaliseerima;vorm;kunstikriitik;kunstiteadus;vaatama;vahetama
kunstipilt;kuup;kunstispetsiifiline;väitma;redimed;kontsultalism;kontsertalism;rääkima;letters
sallatsioon;rääkimine;näitus;konkreetne;vastavalt;maalikoolkond;saatejuht;näitama;eksperiment
kunstikriitika;oks;näitusetegevus;eksisteerima;ring;kunstiajalugu;kunstikriitika;kunstiajaluk;kuju
lühikirjeldus;abi;maalikunst;tegelikult;detail;kunstiprobleem;eksponeeritud;pihlapuunäitus;kommenteerima
kohaspetsiifiline;maalikunstnik;kontsert;pudelisuu;andintsl;tutvustama;kunstiajaluk;tutvustama;ümbritsema
võimalik;lõpp;esteetika;tegutsema;island;kunstiajalooline;vastuvõtt;vananäitus;tulemus
kutsutalismine;aktuaalne;kunstnikupositsioon;galeriipind;problemaatiline;maalikunst;tänane;kontsert;galerii
žestipõhisus;provokatiivne;artel;veidigi;aspekt;kunstitöö;kunst;kunstiloome;hästi
poeetika;aasta;aastanäitus;üldse;punkt;kunstnikupositsioon;ministeerium;kontsertalism;veebruar
kunstihoone;muutumine;näitusetsoon;võttestikan;probleem;külastama;pandora;kommenteerima;vool
sittuitsionism;määr;küsimus;meeldima;idee;tutvustamine;vaataja;saatejuht;valmis
tõukamine;arratiivsus;kuulma;kunstiajaluk;slik;saatekülaline;teema;illustreerima;näol
kategaliseerimine;lisa;näitama;taustauuring;snap;kontsert;sobima;maalikunstnik;tekst
protsessipõhine;sirge;jääma;põhinema;kontekst;kohalolu;kunstnikupositsioon;näitusekoht;tonaalsus
vormistus;piisavalt;maria;meidis;dominant;artikuleer;kunstitöö;loomulikult;tühi
kunstiloome;sotsiaalne;eksponeeritud;kaasnähtus;anderson;maalima;arutama;tegelikult;tõukuma
spekteidur;märts;grigor;tänapäevane;president;kunstitegemine;kunstikriitik;võtma;tugev
rediment;monoloogiline;seisma;väide;odavam;peavoolusuhtlus;kunstiajalooline;kunstipilt;veebruarikuu
objektipõhine;kummaline;galeriipind;atraktiivne;eelnevalt;kunstimeetod;diskussioon;muideks;maal
kontsentalistlik;koht;mõtlema;adekvaatne;redime;residentuur;seisukohavõte;kunstnik;ühine
tõusma;võit;galerii;voluliselt;seoses;artel;huvitama;kunstiajalooline;tundma
ruumikäsitlus;ajalookirjutis;meetod;illustreerima;unustama;panema;kunstiajalugu;hobusepeanäitus;objekt
plageerimine;greck;viitama;eraldi;tore;uuendama;kunstiloome;liige;20
kontseptalistlik;kujutlusvõime;küsitlema;vananäitus;anti;esindama;reavaataja;sõna-sõnalt;york
