EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rusikas aeg;loorius sõimama;ajaleht kuulutama;lõpuks lõikama;panema inimene;vanem sõna;enesekaitse toll;relv kasutama;rakendama metsavend
heledam kivi;kaugus tallinn;hilisõhtu kaugel;nitra nojah;uks toru;hunnik truckiwehruckiver;kindel martin;veoauto vaatama;hästi õnnestuma
riidevarustus kõikjal;mõtlema küla;jäärja raadiojaam;sattuma juuksur;titit punkt;kriitiline olukord;hääl ülekuulamine;jälg järvin;luuk luuk
natuke vanem;sääl luk;vinger küla;kaks sekund;rest peksma;pikk ootamine;kelder kuuldus;saatus 49;lihtsalt viima
kuste messavida;viimane jumal;meeter 60;isa isa;patent haarama;viimane elu;sõda pikalt;mees istuma;vägev lõpp-protokoll
ohustama messavend;laager terve;relvama aine;poska viima;olukord bbc;maha ülemus;üksainuke venelane;kätteandmine mõte;tühja-tähi küsimus
nimi martin;kuskile siid;kuuldus tavaliselt;ülekuulamine protokoll;hetk poetama;kirjutama vaja;õnnestuma töö;politsei number;hiljem paar
aine mets;ülekuulamine televiidi;kindlustama tonn;moskvan moskva;vend vend;ütlema 18;julgeolekuvesi hiljaaegu;kirjavahetus üksinda;terve meeskond
lõuna kase;grupimees jäärja;111 ruutkilomeeter;kirjutama kirjutama;andma aeg;majateenija luut;reis moskvan;60 viskama;vaatama 10
kindlameelselt arvuliselt;saatekava pühapäeviti;tekkima kuu;kolhoos uldiza;panema ulm;kutse mees;hea uskuma;vikerraadio lainepikkus;süli kamber
luuk luuk;lammas aed;ruum lint;panjee jooksma;vert seotud;kuulmine ;nimeline läänemaa;tihtipeale vene;hõre puue
tõmbama sinnakanti;vinger küla;protsess vangivalvur;tihtipeale vene;velo vale;teadma rada;soldat hüppama;nägu ütlema;vana müür
natuke aeg;rootsi patentvõt;juuni 49;hans tõstma;poll peeter;kuu aeg;eesti sõjaväekapten;liivamägi maa-alune;täpselt koht
külm toime;õieti aru;piirisiht tähendama;aeg lugesima;ootama andma;tekkima kuu;täis relv;kindlalt kindlameelselt;loobuma luuk
õlg aru;müüma kuus-seitsekümmend;lisa tuttav;tool toodud;tantsima no;metsavend erinev;jääma auto;isa perekond;tõmbama inglise
jõudma lahing;jalg kõvasti;uks klapp;sekund hetk;asi hea;mäletama moskva;muutuv saatekava;kangastelg kapp;jooksma natuke
absoluutselt närv;ükskord asi;sihtima aeg;lint juurviljakelder;istuma müür;ring tänav;piirisiht tähendama;olukord kriitiline;käsi 15
pühapäeviti ruum;edumaa saavutama;perekond hävitamine;torn väljak;tegemine paras;jube punker;arvama võim;vana müür;maa-alune varjund
vend uurimisreis;hanso nkvd;selge tunnus;aed hans;auk vara;varjamine kuritegu;lihtsalt kättemaks;järjekord paistma;puruks velje
aednik sanatoorium;kätteandmine mõte;sedalaadi tõsielujutt;mehaanik telefonivõrgumehhaanik;tund aim;natukene hingama;hiljem hiljem;tooma tallinn;no rahu
valima suund;ööbima teinekord;lihtne veokaotus;seotud nöör;otsekohe tina;memuaare kolmapäev;täitsa sagedasti;jooksma natuke;otsus lihtsalt
lööklaine püsti;puhastusvahend poll;vabastama naine;kuulma kuuls;meeter 60;kukkuma talumees;20 vikerraadio;seitsmemeheline grupp;lõpp-protokoll kirjutama
18 juuli;politsei number;uurimisreis kuresoosne;no kleepuv;liige tallinn;tähendama signaal;vangivalvur lennuabiteenistus;troika lõppotsus;mees saksa
tikitud vaip;metsavend elu;julgeolek kaebama;traktor jälle;tugev elekter;puudus kaks;müür lõhkuma;ämblikuvõrk järjekord;terve valang
neli väike;mees lõppema;esimene reaktsioon;aednik sanatoorium;abi pakk;viiekesi jälle;vanem mees;nimi hansu;10 mees
pätt tegemine;sedalaadi tõsielujutt;relee kukkuma;suur hulk;arusaamatu huvitavam;peitma lammas;ohutu puhkepaik;mängija arusaamine;meeter 60
talv lumi;vagun pragu;tagajärg jors;tõlk tõlkima;soe andma;türkme protsess;nägema nägu;nõudma allakirjutamine;mai kell
oidu 40;kalkuniloits suu;kamber morseühendus;ruut määrima;land kukkuma;andma loomulik;siga ruum;kirjutama fabritseeritud;49 aasta
