EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ostja kassiir;andma sõna;vaatama hommikupool;kuus ajal;kroon andma;hiline hiljem;esimene minut;sõna võrdlema;lapsepõlv varane
rõhutama liik;keelekõrv kõne;eriti noor;soodsalt ostma;einar kraut;jälle näitama;eriline soovitus;piimatass esimene;rubriik kuuluma
mõttetu niipea;ütlema sõna;esinema hästi;andma mäletama;astuma lõbustatud;kuulma uudis;kassiir vestlus;suva keel;möödunud laupäev
lõpuks lubama;üldine nähtus;hiljuti keelenõunik;tahvel psühholoog;asi sõrm;saavutus täna;teadma suhtuma;kirjutama tegemine;eriline rõhk
otsustama peenem;lombakas sõnajärjekord;mäletama vara;muutma täiend;kim mund;saksa keel;saksa keel;vader kivi;ema vanaisa
suureliselt suur;sisu telespordiajakirjanik;kuulaja panema;juri jüri;saade meel;lõiguke laulja;parem meenutama;soodustus lause;kaubamaja tallinn
vastus huvitav;etteaste rääkima;värvikam meediainimene;omandamine eesti;suva suva;lill andma;näide lugema;katki lihtsalt;tõrguma muutuma
kasutama sõna;soodusmüügikuulutus päev;reporter tegelikult;asjatundja mari;uskuma üldine;tore lõiguke;mood jõudma;rubriik kuuluma;astuma nägema
suhteliselt konservatiivne;päev sportlane;tarand ;kolm arv;teatud tekst;täpp täht;olümpiakangelane õnnitlema;õigesti mäletama;pealkiri esimene
koolipäevakingitus hea;sõna mõtlema;vastus huvitav;rahvas koosnema;hetk viiv;eraldi kirjutatud;kuulma uudis;reporter tegelikult;langema täpselt
küsima reporter;sõna varane;kassiir vestlus;natuke konservatiivne;uudis iraak;lause aeg;lõpetama tänane;toode jälle;kuulama esimene
raamat kallis;otsetõlg saksa;pruun roheline;lind leidma;sobima otse;homnene kasutama;määrama riigiametnik;lohepulk annika;jüri pelmeen
vanaisa 100;märgusõna moodne;endine suurus;sündmus rääkima;iraak hukkunu;uus kuus;hea meelevalmistamine;uus uus;nud-kesksõna muutma
tulemus langenu;pliikasutu sõna;töövihik hind;kool algus;sõna variant;tulevik väljendama;vastama laul;tähelepanu teema;pakkuma huvi
kindlasti süda;15 kord;pidu sööma;kroon 300;küsima reporter;suur mure;noor muusika;esimene september;kool kool
