EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg oskama;territoorium ehitama;inimene jääma;keraamika nimetama;tagune aeg;keraamika nimelt;keraamika nimetama;territoorium ehitama;põhjalikult vabastama
kiviaeg muistis;koht riigiküla;vabastama territoorium;põhjalikult vabastama;aivar kriska;päästekaevamine siduma;keraamika nimelt;elupaik muistne;vabastama mõte
kivi lööma;riik küla;arvestus piirkond;üheksakümnes aasta;kundla ;ala keraamika;koht riigiküla;aasta riik;ristmik laiendus
nimelt narva-tüüp;savinõu kasutanud;avastama 1900;ütlema arheoloog;inimene jääma;muistne inimene;narva kultuur;elama savinõu;arheoloog aivar
muistis piirkond;keraamika ajalugu;tegemine koht;ida-virumaa raadiouudis;vabastama mõte;narvas keraamika;tegemine koht;töörühm avastama;siduma ristmik
savinõu kasutanud;esiteks tegemine;aasta põhimõtteliselt;võrdlema arenema;uurima tulevik;loomulikult kivine;muistis piirkond;muistis piirkond;tagune aeg
loomalu eriti;arvestus piirkond;aasta riik;loomulikult kivine;orgaaniline materjal;kivi tööriist;pikalt planeeritud;koht elama;jääk kivi
kild põhjus;maha aeg;elupaik muistne;1900 üheksakümnes;aivar kriiskaa;nimelt savinõu;vabastama territoorium;muistis põhjalikult;riigiküla töö
elupaik muistne;ida-virumaa raadiouudis;arheoloog tänapäev;avastama 1900;lööma tekkima;pikalt planeeritud;küla uus;inimene jääma;koht riigiküla
jääma maha;andma nimi;andma nimi;valmistama keraamika;kriiskaa esiteks;7000 aasta;konkreetselt koht;keraamika kaevamisala;nimetama narvas
muistis põhjalikult;ehitama aivar;andma info;jääk kivi;materjal võimaldama;ala eesti;avastama 1900;uurima tulevik;inimene jääma
kalur elupaik;täpne vanus;narva-tüüp keraamika;muistis põhjalikult;kultuur niinimetatud;savinõu kasutanud;valmistama keraamika;savinõu kasutanud;tööriist kivi
eriti rõõmustama;riigiküla töö;konkreetselt koht;ülejääk jääk;territoorium ehitama;üheksakümnes aasta;üheksakümnes aasta;narva-tüüp keraamika;rõõmustama väike
nimelt savinõu;tekkima põlema;jääk kivi;kiviaegne kultuur;keraamika nimetama;põhimõtteliselt päästekaevamine;jääk kivi;maha aeg;mõte vabastama
niinimetatud narva;potikild sääng;ala keraamika;aasta riik;pähkel korrektne;küla uus;ruutmeeter arvestus;nimelt narva-tüüp;loomalu eriti
valmistamine ülejääk;piirkond pikalt;territoorium ehitama;üleüldse ala;terve kiviaegne;savinõu kild;piirkond uurima;narvas keraamika;planeerima tee-ehitus
ala eesti;aasta tagune;keraamika nimelt;kultuur niinimetatud;ruutmeeter arvestus;kultuur niinimetatud;planeerima tee-ehitus;arenema ida-virumaa;ülejääk jääk
tee-ehitus käitumine;planeerima tee-ehitus;riigiküla kiviaeg;andma koht;seltskond sattuma;kundla ;kivine tööriist;piirkond pikalt;loomulikult kivine
kasutanud kütt;elupaik muistne;1900 üheksakümnes;laiendus õnneks;pikalt planeeritud;kultuur üleüldse;riigiküla töö;jääma maha;pikalt planeeritud
sattuma mõte;õnneks hea;koht andma;töörühm avastama;küla uus;töörühm avastama;narva-tüüp keraamika;uus asul;üheksakümnes aasta
