EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõrgem külg;aitama vanameister;avalikkus jõudma;andma hammas;ese virutama;hiljem kuju;võtma rahulikumalt;jätma ametlikult;80 kaheaastane
kaheaastane poliitveter;käima samamoodi;lõpuminut võimalus;juga nimetama;näiteks aasta;vabariik president;linn mõte;kaunine keskhommik;eesti suur
mõtteviis olemasolev;nädal õigemini;roll valik;tore vorm;normaalne ajutiselt;küsima mobiliseerima;õnnelik nimi;võtmesõna nädal;kiskumine seoses
noorem publik;lõpuminut võimalus;libe vaidlema;natukene natukene;panema uks;põhikiri dokument;juhtima mäng;manipuleerima sulev;mänguke kaasa
roheline olukord;põhjustama võtma;hea kolleeg;corpore tallinn;palavam propaganda;iseasi sümbioos;harjuma plakat;ütlema kommunistlik;paark lihtsalt
teema märt;debatt erakonnasisene;alanud suvi;eri leer;tohtima ustav;võtmesõna nädal;rahvusringhääling portaal;läbirääkimine läbirääkimine;nii-öelda mõte
õiglustunne no;pretsedent eelmainitud;astuma uks;aasta hiljem;astuma samm;raudne haare;2011 aasta;esimene eestlane;enam-vähem auto
normaalne poolduma;vahend tegelikult;kaheksa seltskond;partei natuke;president no;stuudio ilm;segadus päev;hullusti nii-öelda;tõmma-lükkata võtma
eesti toimuv;vähendama arvama;vasakjõud esindama;viima vastupidi;seadma otsus;tase hirmutama;positiivne au;kongress peaküsimus;korteriühistu esimees
hea pretsedent;kiiresti erakond;juhtum atraktiivsem;ütlema ansip;arvama asi;osanik pidu;ühiskond tulevik;kuskilt kostuma;lihtsalt tegelikult
lugupeetud inimene;tekkima formeeruka;nupp vajutama;nimi hetk;tore inimene;mitukümmend inimene;lugema maakonnaleht;mees nägu;ütlema juht
oskus nii-öelda;nimekiri esimene;no lihtsustatud;raske ese;noor astuma;nii-öelda tsiviliseeritud;kommunist võitlusrühm;kaks täna;lõpp lõpp
fakt rääkima;imelik hüppama;tugevam trump;teatrijuht avaldus;corpore tallinn;atraktiivsem tekitama;organisatsioon tõde;propaganda ekspert;element nii-öelda
rusikas ainuüksi;veri laskma;väikene rosin;piir parlament;vabadus iseseisvus;meeldima kohtuots;marssima waterloo;rutiinivaba retoorika;uppuma prügi
võib-olla tooma;raadio telekanupp;kahjuks kaamera;kant toimetama;osavalt manipuleerima;linn mõte;power riik;kiiresti ühinemiskokkulepe;lõpetama tahtma
rääkima rekordselt;aivar mäe;tuginema 2011;kohtukulu 63;istung mõte;selg no;kirjutama kiiresti;võltstagasihoidlikkus nõukogu;500 600
tähendus jumal;väikene rosin;püsti loll;keeruline näiteks;1000 summa;huumorinurk humorist;kriitiline tähtsus;mängima noor;põhimõte lõpp
mitukümmend inimene;taas tallinn;ekspert kunagine;tarand euroopa;alus eesti;peaministrikandidaat esitama;1000 hääl;poliitiline karjäär;inimene erakond
võtmekoht samm;põhimõtteliselt aru;planeet elama;tohutu väärtus;no kindlasti;noor rääkima;rutiinivaba retoorika;laulja meeldiv;valimisliit kindel
ühine laud;kasvatama täisverd;eksima 1;demagoogia võte;ausalt tegelikult;läbirääkimine läbirääkimine;nõukogu aegne;no võib-olla;esimees õigus
viis-kuus parlamendikoht;vaja vaja;ilmunud materjal;ootama homme;toetus toetusüritus;jääma hiljapeale;rahvaliikumine näitama;meeldima võrdlema;teener meeskond
suurkogu tahtmine;võib-olla uus;süda terviserike;tegelikult maakond;loojoscife kind;kortermaja hoov;rääkima rekordselt;ratas mõistma;no ilmselt
lisa lihtsalt;tegelikult strandberg;kilekott põhimõtteliselt;topine toomine;nii-öelda ima;propaganda ekspert;lojaalne võitlus;kohtuotsus teater;üldse kahtlus
7 protsent;väljendunud verbaalselt;muutuma köögirühm;idee kogunema;ring tahtma;seoses saade;kirjutama kultuur;trahviraha maksma;sahtel väga-väga-väga
kõlama natuke;lõhki puhtformaalselt;põhjal politsei;võtma võtma;kontakt natuke;valima viskama;alus ootama;diskrediteerima vähemasti;võib-olla kuuldavasti
käsi raudus;jääma ratas;kaudselt koalitsioon;asi kindlasti;andma kohus;õige aeg;juht viimane;õudne tööõhkkond;juht juht
kasulik nii-öelda;savisaart mullu;kindel kodu;aeg loobuma;tagasihoidlikult näiteks;mitmekesisus ütlema;tuiksoo isoleeritud;kohtukulu 63;avalik avalik
otsene kaudne;suhteliselt kriitiline;lootus parlament;kord no;panema auto;õppinud ring;elama nish;värske tuuleõhk;olukord mäletama
ainukene piir;usutavalt sammuma;ülejäänu ketser;in corpore;eri leer;tarbimine pühendatud;täis teadma;laialdane laialdane;kontakt natuke
trauma suhe;mõtlema jutt;telekanupp leht;õnnestuma formaalselt;homme jõhv;inimene puht;otseselt tan;hea renomee;sügav aluspõhi
keskerakondlane sotsiaaldemokraat;nugine topine;kolm neli;kord elu;asi sahtel;waterloo õige;7 protsent;võtma veri;seadma otsus
kokkuleppemenetlus kohus;aarne rannamäe;sügav aluspõhi;panema auto;au aivar;vasak poolne;võtmenimi arnold;otsamputeerimine fakt;selgemalt võib-olla
kujutama rahvaliit;juhtkond juhtkond;arve puhas;president suur;selge homne;igapäev töö;muusika valima;kaua vana;algus teatud
