EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttekäik loomulik;tundma viimane;tulemus teadus;teadustulemus iseloomustama;muutuma tava;valitsus liige;sünnipäev peaminister;minister lugupeetud;teadmistepõhine eesti
tähelepanu keskpunkt;teadus arendus;avastama uus;rääkima elukestev;õnnestuma teoreem;riik teaduspreemia;lõputeadusmõte maailm;rada rääkima;kindlasti parem
geeniuuring võidukäik;riik sünnipäev;peaminister minister;teadlaskollektiiv keeruline;tulemus kindlasti;väljapaistev teadlane;peaminister minister;tervik ütlema;peaminister andma
teadusrühm töörühm;tava särav;teadus iseärasus;täna väljapaistev;tegemine uuring;peaminister minister;töörühm juht;tulemus lubama;põllumajandus maastike
arendus meel;sisu tungimine;teadusuuring olulisem;teadus tihti;peaminister andma;kohtumine riigikogu;daam härras;lõputeadusmõte maailm;kindlasti kindlasti
rahvusvaheline võrdlus;lisa seletus;täna riik;tulevik eesti;uus teadmine;teaduspreemia komisjon;teadus vend;eesti siht;elu teisiti
teadus iseärasus;hästi tundma;lõputeadusmõte maailm;mõtlema tulevik;olulisem liikumapanev;nägema täna;otsustama täna;tulemus teadus;muutma kindlasti
tajumehhanism tegemine;iseloomustama süvauuring;teadlane mõttekäik;elutu aine;arvama muutus;õpe teadlane;teaduspreemia komisjon;kindlasti parem;tundma viimane
teadus arendus;muutma kindlasti;tuntav arvuti;kindlasti eesti;üldistatud abstraktne;tervik ütlema;peaminister teadmistepõhine;preemia premeeritav;ebaõnnestumine ki
abstraktne omadus;minister lugupeetud;teadus tihti;õnnestuma eksperiment;kujutama elu;lõputeadusmõte maailm;riigikogu valitsus;akadeemia saal;kohtumine riigikogu
laane sisu;peaminister andma;teadus vend;daam härras;muutma kindlasti;teadlaskollektiiv keeruline;sajand lõputeadusmõte;teadlane teadlaskollektiiv;valitsus liige
tõestus õnnestuma;vajama aru;teadlane teadlaskollektiiv;täna austama;otsustama täna;väärtustama teadusrühm;täna väljapaistev;väärtustama tulemus;õnnestumine ebaõnnestumine
jõud loov;loomulik avastama;mõtlema tulevik;elu teisiti;parem muutma;teadlane mõttekäik;valitsus liige;publik õnnestuma;möödunud sajand
arvuti geeniuuring;kindlasti parem;viimane saal;elu kindlasti;muutus algav;juht preemia;õppima riik;juht preemia;õppima riik
iseärasus uus;teaduspreemia põhimõte;teadmine teadmatus;riik sünnipäev;õnnestuma eksperiment;teadus iseärasus;lubama inimkond;täna riik;saal kohtumine
tänane teadus;tõestus õnnestuma;laureaat täna;töö nägema;sisu tungimine;tänane teadus;teadusrühm töörühm;teadustulemus iseloomustama;sajand muutuma
hea iseseisvuspäev;mõistus vormima;iseseisvuspäev tänane;riik teaduspreemia;aru ;lubama inimkond;rääkima elukestev;tulevik tulevik;teadusuuring olulisem
teadusuuring olulisem;süvauuring laane;maailm pöörama;preemia premeeritav;väärtustama tulemus;pöörama tähelepanuteadus;teadlane saal;rääkima elukestev;keeruline uuring
tava särav;teoreem tõestus;peaminister teadmistepõhine;maailm pöörama;rakendus ravim;teadusrühm töörühm;teadlane mõttekäik;iseseisvuspäev tänane;sajand lõputeadusmõte
täna riik;uus teadmine;jätma täna;vend peegeldama;teoreem tõestus;täna väljapaistev;tava leppima;väljapaistev teadlane;teadusrühm töörühm
napp võimalus;teadlane mõttekäik;teadustulemus iseloomustama;tegemine ruttu;võrdlus otsustama;võimalus teadusuuring;publik õnnestuma;viimane saal;riik sünnipäev
nägema täna;laane sisu;teaduspreemia komisjon;süvauuring laane;struktuur üldistatud;täna tahtma;tervik ütlema;tõestus õnnestuma;aru ettevalmistus
täna väljapaistev;aine struktuur;haridus rada;teadlane teadlaskollektiiv;elu minevik;sajand lõputeadusmõte;seadma teaduspreemia;seadma arvama;kujutama elu
komisjon mõtlema;andma preemia;vormima haridus;möödunud sajand;tajumehhanism tegemine;riik sünnipäev;juht preemia;teadmistepõhine eesti;inimene aru
eesti väiksus;premeeritav teadustulemus;täna väljapaistev;härra peaminister;särav tulemus;teaduspreemia põhimõte;jätma täna;eriti väärtustama;tulevik elu
töörühm juht;teadlane saal;otsustama täna;näol lisa;preemia premeeritav;tava särav;möödunud sajand;õnnestumine ebaõnnestumine;kindlasti tulevik
teaduspreemia põhimõte;tuntav arvuti;teadusrühm töörühm;avastama uus;komisjon mõtlema;töörühm juht;komisjon mõtlema;minevik kindlasti;teadmine mõjutama
riik teaduspreemia;lai publik;ütlema peaminister;ruttama publik;veidi umbusklikult;peaminister teadmistepõhine;austama daam;täna tahtma;seadma arvama
mõistus vormima;tahtma eriti;saal kodune;peegeldama möödunud;tegemine elutu;täna riik;iseseisvuspäev tänane;hea iseseisvuspäev;sisu tungimine
sünnipäev peaminister;tegemine uuring;tähelepanuteadus teadusrakendus;struktuur üldistatud;algav sajand;teadus tihti;rada rääkima;õppima riik;jätma täna
õnnestuma eksperiment;õnnestuma teoreem;saal kohtumine;väljapaistev teadlane;loomulik avastama;inimene aru;teadus iseärasus;võtma teinekord;lootma kunst
iseloomustama süvauuring;struktuur üldistatud;süvenemine õppimine;kodune lootma;vormima haridus;aru ;õpe teadlane;nägema täna;komisjon mõtlema
teadusrakendus eriti;leppima võtmevaldkond;loomulik avastama;laureaat täna;preemia väärtustama;õppimine teadus;inimene aru;tulevik elu;geeniuuring võidukäik
