EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koht vale;reovett tagurpidi;jää jääkuhi;revolutsioon asi;andma neli;venemaa üldse;trükkima sentimeeter;tõlkima inglise;kõrgem kümme-viisteist
panema rannapilt;sinine peeneteraline;kõrgus paekivi;olukord hüdrogeoloogia;juhtima soon;komisjon ettepanek;laud täpselt;kõrvuti kuulus;tooma katastroofiline
kinni ameerika;harmoonia kooskõla;võimalik vihm;laps arv;võitma võib-olla;looduslik režiim;ainuke koht;metallrõnk kinnitama;intama loode-osalesin
arusaadav omaelement;natukene ehitama;mageveeinimene vajalik;holland hollandi;inimene inimene;võtma austraallane;põhja-ameerika esindaja;kriisiperiood küte;takistama loomulik
muusikaline kujundaja;sakslane hollandlane;valupiirkond kriisipiirkond;siht tika;toredam harjuma;laavas magnetväli;maakera elanikkond;eesmärk kaitsma;tooma tooma
seoses sild;teadlane paaril-kolmel;kasutus osakond;linn lüüs;toimuma esimene;paber trükkima;laius 200;järsk järsk;puhastamisvõimalus puhastama
tohutult tegu;lõppkokkuvõte kõrgemal;lõpetus kuulaja;raadiomäng keskkond;seisma prefes;tooma egiptus;eliit maakond;läänepoolne kuju;vajuv rannik
hiljem jutt;alanud aasta;inseneribüroo merin;tavaliselt talv;ulatuma volutus;altar pitke;laavas magnetväli;prognoositav prognoositav;meeter meeter
purustus 20;huvitama sajaprotsendiliselt;aktiivne avaldama;kolm võimalik;teooria teooria;hea muld;kontakt sealne;briti meri;15 kummaline
sealsamas kõrvalauto;meeter enam-vähem;näiteks häädemeestetagune;ütlema poolakas;modelleerima leningrad;päästma loomulikult;sadam arendama;kaks kaks;ehitusvaba julge
liikumisrežiim hiljaaegu;tamm niiet;helikopter lend;kandja kontinent;laine laine;kohalik sekretär;inimene teadma;raamat vaatama;enam-vähem püsiv
no usutama;sadam võtma;tõepoolest akumulatsiooniprotsess;1980 80993;kuivem kuivem;helikopter lend;protsess põlvkond;müüma varem;projekteerija uurija
