EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasv suur;piisav 2011;kaotamine põhjus;euro välismaa;sekund ilm;ametnik seotud;võlgu elamine;sotsiaaldemokraat sven;seadus pandud
-st aasta;talvine teehooldetöö;keerama eksperimenteerima;pärastlõuna kiiresti;neli inimene;keelama piiriala;kontroll vajalikkus;toetama opositsioon;rahastamine tõus
viima jälle;samamoodi liinibuss;organisatoorne kokkulepe;surve venemaa;ilm saar;väiketankla põhimõte;puudulik peaminister;otsetoetus vajadus;tippametnik surve
soovima välispoliitika;kohalik omavalitsus;sõidusoodustus saaja;kontrollima vannutatud;uku toom;tegevusluba juriidiline;rahvusvaheline õigus;liinibuss liinibuss;nägema 12
kaczyński elu;teehooldusfirma registreerima;nii-öelda sooduspilet;seletama president;arvamus arvamus;hea vajalik;peaminister andrus;mikser kõne;teehooldustöö uus
galerii juta;keelama reformierakond;panema viisanimekiri;avo keerendilooming;abstraktne tähelepanelikult;panema kiri;kasutamine põllumajandusmehhanism;varimajandus kasu;mihhail hodorkovski
adams väljendama;talv tõenäoliselt;kättesaadav andmed;sõna aavo;autor endine;hindama tegelik;erimärgistatud vedelkütus;ettevõte miljon;rohuküla-heltermaa laevaliin
kindlasti valimiskulu;moskva soovima;hindama parteiraha;graafika suur;sõna aavo;lubama varjatud;annetus lubama;keerendilooming kajastama;igapäevategevus valimistegevus
kontroll vajalikkus;tuvastama nii-öelda;lääneriik parandama;aasta graafik;näiteks saarlane;100000 euro;majanduskriis mõju;igapäevategevus valimistegevus;üksnes eesti
eelnev elu;kaotamine põhjus;katsioon eelnev;välisminister pressikonverents;hindama tegelik;jälle tähelepanu;seadus hea;60 aasta;tooma oluline
viisavaba režiim;euroopa liit;täna moskva;näiteks saarlane;aavo keerama;tagatisraha suurendama;kindlasti sõltumatu;kodakondsus olukord;keelama reformierakond
järsk kasv;summaarselt liikuma;sekund hommik;tallinn vabaduse;külm kaks;lugema soodustus;täiendav ressurss;väiketankla põhimõte;kaasa plaan
