EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
urmas viilma;kirikukogu väljendama;suutma suhtlema;minister võivassessor;esmane roll;aeg arutama;pühapäev kuulma;neljapäevane kahekõne;säilitamine riik
tänane rahvaloendus;õnnestuma õnnestuma;ülikool üldse;võib-olla keerulisem;loopima tallinn;ootama ordinatsioon;konservatiiv ove;raadiokuulaja luule;hoidma nii-öelda
eesti 100;ootama kursimuutus;tähendus aastasada;sugulane luule;kontekst eesti;algus küsima;heatahtlikult palvetama;külaline vastvalitud;natukene tegelikult
linn linn;etapp eesti;pärnu-jaagupi kirikuõpetaja;nautima hetk;aktiivne iseküsimus;heatahtlikult palvetama;tänane rahvaloendus;ajakirjanik vastama;riik ilmselt
uus peapiiskopp;omavalitsus tasand;linn linnapea;looma perekeskus;riik näiteks;ülestõusmine kinni;kindlus naine;võrdlema rääkima;kirik soodsam
samm 2016;täna jõudma;ootama kursimuutus;niipea facebook;andma naisordineerima;kohtuma täna;minister võivassessor;küsimus aktsepteerima;seisukoht kirikuseadus
liberaalsus konservatiivsus;vaimulik lõpetama;näiteks ove;spirituaalne pastoraalne;kodu aeg;ühtsus taotlus;hetk otsustama;piibel piibel;aktiivsus riik
toimetaja meelis;kirikuelus valgus;palvetama küllap;poliitik leidma;sünd tunnistama;kurss viima;riigikogu pääsema;ülemõpetaja halb;veebruar 2015
abikaasa egle;uskuma vastus;piibel piibel;aasta osa;programm magama;küla probleem;hea jumalanna;järjekord panema;tunnistamine probleem
tugikodu kogema;kiri muutmisvõimalus;vähenema liige;algama uus;jõudma moment;koalitsioon hea;hääletamine ütlema;20 inimene;varem nimetatud
veebruar homoseksuaalne;kirikuõpetaja käima;värske nõudma;rõõm tugikodu;liberaalsus panema;vaimne spirituaalne;raadiokuulaja küsima;evangeelne luterlik;täna luteri
osalemine poliitika;suurusjärk paar;pastoraalne majanduslik;õnnestuma õnnestuma;aus ausus;juhtima presidendipere;ausus oluline;vaja nuuma;partner nõu
mittekandideerimine riik;kirik oluline;jaanuar nimi;tähele panema;viimane voor;jumal tervis;erakond valmis;lihtsalt jätkama;kool 10
hermanni nimi;homoseksuaalne vaimulikult;põhjus katoliku;no jutt;inimene vaimulik;-st aasta;õpetus igavene;stuudio eesti;muutma seisukoht
kapp kapp;ajalugu võrdlema;kalduma sakramentaalne;tõepoolest elu;uus ülem;nägema uskuma;liikumine skandinaavia;nimi kahjuks;kristus lunastustöö
asi aeg;võtma võtma;aktiivne iseküsimus;programm magama;pall loopima;tänane rahvaloendus;abielu püsisuhe;inimene otsustaja;abielu täna
maja oluline;abikaasa egle;no vaimulik;esimene raamat;jumal arm;andma aru;jõulueelne aeg;madalseis eestlane;üldse üldse
tegelikult õpilane;ellujäämisõpetus jõulueelne;erinevalt skandinaavia;suund prioriteet;kontakt jakkama;endiselt tähendus;vähenema liige;ilmselt parem;ülikool üldse
vähenema liige;ülemõpetaja halb;presidendipere kindlasti;pärand päev;saavutama häälteenamus;elu laupäev;esimene advent;konfessioon võib-olla;kirik minister
irooniliselt mõnitavalt;kandideerimine riigikogu;tsölibaad abielu;hea partner;twitter konto;mõte institutsionaliseerima;presidendipere kindlasti;veebruar 2015;praktika õpetus
riigiabikirik vajama;seksuaalsuhe kuuluma;skandinaavia lääne-euroopa;omasoo sugu;suur kompleks;vähenema liige;2016 -st;ida-euroopa kirik;2015 eesti
foon hoidma;aastasada eesti;raadiokuulaja luule;veebruar seadma;isiklikult võib-olla;kindlus naine;panema toimetaja;advendipüha inimene;ometigi näiteks
huvi ilmselt;elu elu;veebruar 2015;ellujäämisõpetus maailm;osutuma vale;nädal jääma;erinev huvigrupp;tee-käija aasta;pikem tee-käija
eksimus heatahtlikult;kindlus andma;pikem tee-käija;sisu kasutama;amet seadma;protsess käigus;põld teenimine;inimene seisma;noorem inimene
osas suhtuma;raadiokuulaja küsima;piibel vaatama;moment abielu;andma aeg;esitama eelnõu;avameelsus neljapäevane;kasutama sisu;tee-käija aasta
täna luteri;juhtima meelis;tõde elu;sõna otsene;muutmisvõimalus asi;kritiseeriv nool;pikkaajaline autonoomia;kritiseeriv nool;kirikupoliitika küsimus
saade ütlema;tase aktiivsus;protsess käigus;aeg 20;vale alus;erinevalt skandinaavia;põlvkond kandideerija;täpselt sisemine;nimi no
elus värske;kristus lunastustöö;aus ausus;seitse viis;uus vaimsus;riigikogu toetama;vastutus võtma;sander lõppvoor;rääkima homoseksuaal
tegemine periood;traditsioon peapiiskopp;elk töötama;ütlema tõenäoliselt;eksima ummik;toetaja praktiliselt;nimetama jaanuar;seitse viis;omama tähtsus
suhteliselt samane;puhas liberaal;hammas kuidagimoodi;hetk muutma;kinnitama esmane;tähelepanu võrdselt;kohalik omavalitsus;lähenema vale;muudatus seisukoht
kord kirik;pädev võib-olla;õpilane kannatama;küsimus pall;kooselu võimalik;samm 2016;seoses tahe;ellujäämine õpetus;facebook twitter
vale alus;õpetus täna;kirik assessor;samm 2016;aeg esimene;jälgima toimuma;riik muutma;suhtlema avalikkus;arvama uskuma
hea kirikuaasta;tunduma laiaulatuslik;jääma baltikum;toetamine kindlasti;moment abielu;algama veebruar;arvama uskuma;magama kirjeldama;no tähelepanu
omavalitsus järelejääma;töötama kirik;ordineerimine piibelik;kord kirik;nimi no;naine seksuaalsuhe;traditsioon taktika;kandideerima laskma;kirik soovitus
poliitiliselt aktiivne;erakonnapoliitika veenduma;ülemõpetaja halb;jääma aeg;panema toimetaja;ida-euroopa maailm;selge ootus;vaimne spirituaalne;no küsimus
palvetama küllap;muutma võimalik;laad ideoloogiline;aasta kirik;suurem ind;maailm areng;uus etapp;tänane rahvaloendus;hoone säilitamine
sarnane probleem;aasta järjest;veri uuendus;kirik tõenäoliselt;korduvalt korduvalt;avalikkus probleem;avalikkus probleem;siiamaani kindlus;kontekst eesti
