EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soovitama sõna;sissehingamine väljahingamine;kolmas raamat;norra peaminister;tooma talv;instituut koduleht;osakond selge;tont nõukogu;jätkama sõna
ametiametnik nelja-aastane;termin avalik;keel vastupidi;välismaalane õigus;ütlema hästi;tsiteerima tuletama;talvepakane kirjakeel;nahkhiir jätkuma;kirjutamine ventiil
praad nujah;vorm tõlkima;põhjus kaks;õpetaja õpetama;tuvastama inimene;tänama jüri;sufima näiteks;sufima näiteks;jätma nii-öelda
võtma paar;korraldamine eesmärk;sisaldama jeil;eesti aasta;lause aru;teadma andma;töörühm otsustama;puhas iseõppimine;mart haroldi
sünnipäev alustama;elu elu;ainsus vorm;kirjutamine kaks;rain kool;proov panema;euroopa liit;talvepakane kirjakeel;kuri sisaldama
2011 künnis;hindama eestlane;tasuma tekst;einar kraud;kääne uus;toimetaja mart;tegutsema kõrge;kirjutamine ventiil;kindel ajalooliselt
märgitud leidma;ajalooliselt võib-olla;lihtsalt suguluskeelesugulus;suurem probleem;aut teadma;vello poliitika;tasuma tekst;töörühm leidma;hoog tähendus
vaevalt soome;celia riina;kiri hea;pakkuma taristu;side aitama;välismaalane õpetaja;kirjakeelereegel hävitama;senine kolmas;taristu lisama
vorm mitmus;taristu lisama;1993 äkki;võib-olla mahajäämine;avera ppp;raamat jaa;jätkama täna;sissehingamine väljahingamine;priit kersen
suund seestpoolt;nõudma nii-öelda;näol mäletama;vastavalt jeylaja;soon tahtma;kolovendaja soovima;nõudma nõudma;talts sven;eesti aasta
