EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahingutehnika liiv;piirine pärst;ühinema hiljem;kuskilt inglisvann;ütlema mapsa;vaateliselt eemalt;pidine jääma;sorry võõramaa;kori taudja
iie tuba;talvine pidine;külavahs jõud;lapiline riie;manner lähedam;nüüdne asi;tore jõudma;saar metsavahk;munuma 
muhu alistamine;lahti julgema;lihtsalt linnalahinguelement;uurima täpselt;julgema ana;jalavägi räki;riie selgama;jõudma sinnamaani;paistma keel
muhu linnus;poiss täis;viire küla;pelgama võib-olla;arvama võib-olla;ootama tänama;moodi mäda;vastus saaremaa;ala jalavägi
varem üritus;lisa relv;maa nõmmküla;rängalt lahingutehnika;esmane mõte;lahinguväli sattuma;ületama suur;näitama saar;suur väino
näitama saar;hääd kuskilt;uudistama aprillikuus;metsavahk reena;kole asi;muhu saar;ütlema mapsa;sihtmine moodi;hõivama teadma
kindlasti põnevam;küla tahtma;õppus eestimaa;jooksma selg;tegevus üllatus;toimuma inglane;sihakse asi;elu kuulma;esitama jääma
saarestik ettepanek;näitama kaitsma;suur väino;viire küla;poiss iie;ründama saarlane;sinnamaani näitama;ühinema hiljem;kõrv kikk
linnalahinguelement suur;väin sula;kuulama uudistama;saar läitnud;nüüdne asi;tahtma vana;julgema ana;meeter sõdur;ühinema hiljem
sarapuumatt uurima;aprillikuus jälle;ajalooline sündmus;sisemine tihane;baseeruv tapa;lihtsalt tunnustama;ootama tänama;mees kaitseliit;karjuma sorry
anzori tasane;poiss iie;sõitma õppus;laskuma lihtsalt;homme rängalt;ühinema hiljem;putk niuk;keel maksma;baseeruv tapa
saar läitnud;seis püssipaugutamine;vastupidi lahing;lubi meel;igav munuma;sinnamaani näitama;jutturjaad mehetsidegav;lähedam meri;aeg muhu
võõramaa keel;püssipaugutamine külviirdunud;metsavahk reena;hammas likis;tuttav mood;meeter ülejäänu;jääma suur;lahing muhu;kirve seis
puhas puru;rivi pikk;hõivama kohalik;meri eraldama;kaitsma oskama;jääma ootama;hääd kuskilt;toimuma inglane;näitama kaitsma
jalavägi räki;munand kena;saarestik ettepanek;komme pakkuma;maksma märk;tunne lahinguväli;jääma ootama;otse rääkima;võõramaa keel
tore jõudma;suur väin;uurima täpselt;saarestik ettepanek;tegelikult erinev;peri muhu;aeg muhu;vana nõmmküla;nõmmküla külavahs
õppus eestimaa;mismoodi nato;väin viss;ana vähe;esmalt tunduma;otse rääkima;kole suur;briti taani;taani tehnika
muhus kaitseliit;ettepanek britt;komme läti;kasutama parvlaev;missi toimuma;saarlane vastupidi;varem üritus;ootama tänama;selgama karjuma
arvatavasti talvine;kohutama hääd;lapiline riie;kaitseliitlane briti;sündmus teadma;ületama suur;mismoodi nato;aasta kena;munand kena
kaljuste paat;ründama saarlane;hiljem taanlane;suurem rääkima;esimene hoog;tapa arvatavasti;rivi pikk;põrm aeg;riie selgama
talvine aeg;muhu alistamine;tulnia meel;vana nõmmkülaklub;liiv vaatama;suur väino;jooksma selg;uudistama aprillikuus;sinnamaani näitama
saarjutus jada;asi kaheksas;tunduma jooksma;reena 10;hammas likis;aeg suruma;muhu saar;nõuk maa;keskkoming põrm
kole suur;jäähall väin;toimuma sedaviisi;läti henrik;komme läti;uuesti aeg;lahinguväli sattuma;saarestik ettepanek;sõda köima
tegu täna;sorry võõramaa;võtma mõte;tarbli jutturjaad;molek suurem;eraldama okima;aasta kena;võitma andma;kaheksas märts
saar metsavahk;meeter ülejäänu;lahingutehnika liiv;aasta kena;jutt dets;täna tegevus;jää uuesti;liiv vaatama;külviirdunud vali
kiisikas mood;tegevus laskuma;mees vastus;jõudma sinnamaani;lubi meel;hääd kuskilt;pakkuma hetk;õppus eestimaa;sisemine tihane
asi putk;täpselt missi;saarlane vastupidi;üllatama suu;toimuma inglane;külavahs jõud;seade homme;näitama kaitsma;tihane missi
tegelikult vapper;nõmmkülaklub hõivama;saar läitnud;viss tegu;komme pakkuma;piirine pärst;aeg suruma;tahtma hõivama;muhu linnus
esitama jääma;atuur õppus;valu kohutama;õppus eestimaa;meeter sõdur;metsavahk reena;jõud ütlema;tore jõudma;assen range
üllatus esimene;uurima täpselt;assen range;kirjeldus esmalt;põlema anna;lahti julgema;jalavägi räki;mees vastus;saar metsavahk
hõivama kohalik;lahing otse;klubi tahtma;ühik assen;saar läitnud;viire küla;keskkoming põrm;laina ajalooline;sattuma puhas
igav munuma;sedaviisi inglane;päev saarjutus;asi mismoodi;rool anzori;tegevus laskuma;sorry võõramaa;eemalt paistma;põlema anna
sihtmine moodi;jõudma sinnamaani;otse rääkima;parvlaev abi;aeg suruma;väin viss;vaal tunne;asi mismoodi;meri vaateliselt
suur väin;saaremaa muhus;kindlasti põnevam;alistamine vaenlane;kuulma uudistama;kuulama uudistama;meeter ülejäänu;10 märts;2227 aasta
