EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
direktor surm;lõik stahl;võrdlema tänapäev;aasta 2009;ase sündmus;režissöör dynaine;persoon persoon;vabadus soovima;inimene õpetama
leningrad suur;demonstreerima väejuhivõime;tuhkatriinu esimene;näiteks 1919;tulevik normas;draamateater küllaltki;naisterahvas omistama;pealkiri kapten;saabuma lääne-saksamaa
tõsine tüli;aik pulinotšizza;detail teadma;esimene lava;tohtima ch;ranyoskaja kujutama;nüüdol ungari;normas filmivariant;tähendus tipp
tähendus tipp;tegevus toimuma;kaader pilt;soe antud;punkt sedastama;loetelu inimene;naine lahti;1942 aasta;konsultant teisiti
sageli küsima;tippteos tippteos;häirima probleem;aasta tõenäoliselt;darras istung;publik nägema;jutt kirjeldama;võrdlema tänapäev;59 60
na kirjeldama;näitleja kehastama;arvestama naiskangelanna;pinge tekkima;esitama alus;kindlasti stalin;vassiljevitsh sattuma;riik tungima;sündmus 41
võib-olla tasuma;kasvatamine kaasnema;rahvas päritolu;venedžapaev nõukogu;pariis kingse;kuulsus rääkima;niter burmanov;nali oluline;naisterahvas loomulikult
hiljem värviline;jääma salapärane;artikkel mees;esitama jan;algversioon idee;uuesti vaatenurk;kujutama portree;kirjandus leidma;hästi kool
hästi kool;hirm asuma;oluline kaas;punane komandör;andur geenev;saabuma jaapanlane;furmorofon film;900 üliõpilane;kuulaja film
miljon dollar;rida punaarmeelane;väärtus illustreerima;film kindlasti;asi juhtuma;loom film;liige institutsioon;neli ettepanek;30 seitsmes
küllaltki erandlik;pöörduma kohus;silvel ekraan;töökangelane valdavalt;persoon jutt;pulinotšizza petka;nisu kuraditaktiline;17 tavaliselt;tegutsema iseseisvalt
allikas mainima;punaarmee järgnev;sündmus sangarlik;interventsioon na;nisu kuraditaktiline;koondkuju vene;nõukogu helilooja;suur väitma;täitma roll
surmadaatum 1978;tuhkatriinu jaka;osutama kohapeal;stalin sõda;noor inimene;kodumaa koduma;annika küsimus;mees jutustama;hiljem värviline
tipp propagandafilm;aasta lugu;õppejõud kvalifikatsioon;autor film;kujutama portree;nägema leningrad;võitlusstend poola;draamateater küllaltki;võib-olla käsima
edukas olis;küllaltki erandlik;lava publik;tuntud nimi;baas vast;soovitama vaatama;lugu mummu;nimi anna;1927 -st
ainus prototüüp;kodusõjakangelane se;tegemine itaalia;pingejärg korduv;partei kontroll;kangelane püsti;esimene mees;propagandistlik kasvatamine;rääkima film
kangelane püsti;nägema chapaev;võimalus tutvuma;peatuma 1947;istung ettepanek;esitama jan;soovima peterburi;surmadaatum 1978;punane võtma
tasuma jällegi;probleem arvama;tasuma jällegi;kalina vadja;surm repressioon;esimene laul;kosmodemjanskaja esimene;pulinotšizza petka;pakkuma variant
17 tavaliselt;ühesõnaga sisu;päev vladivostok;lapselapselaps lapselapselapselaps;niina reimo;juhtima moskva;esimene silm;aasta esmakordselt;2009 teostama
levitama välismaa;ähvardama püstol;seisukoht 11;prototüüp hiljem;täpselt detail;film kandma;päritolu nimi;tippteos tippteos;aeg 27
reetma tegemine;lugu peakangelanna;isiklik liin;kingse film;number õpilane;ess kaader;kindlasti stalin;seltsimees vaatama;vaatama selge
valdavalt toimunud;stalin preemia;suur kirjastus;rahvusvaheline festival;naine anna;inimene propagandistlik;kohtart furmanov;punane võitlusstend;enam-vähem kunstiakadeemia
nimekas helilooja;vaatama kümme;800 900;sündmus sangarlik;papov andma;tutvuma hiljem;asuma vaenlane;armastussuht lõpp;1930 -te
vaatama väike;kohapeal meditsiiniline;lapsepõlv mäletama;kunst negatiivne;-te algus;jääma artikkel;papov andma;ilmuma venemaa;natukene üldse
isiklik liin;statistiline näitaja;enam-vähem kunstiakadeemia;kasutama inimene;tegutsema iseseisvalt;suur kodanik;esimene laul;1919 aasta;tähelepanu aasta
peatuma nimelt;katariina oluline;avama kuulipilduja;tõstma lenk;komnoor asi;naine punane;rahvakomissar luladžarsk;aasta 59;nüüdol ungari
erandlik film;farvaaramässicov nägema;maria popoval;sageli mainima;detail teadma;rahvusvaheline tähelepanu;soov realiseeruma;pealkiri pariis;suur roll
film mäletama;vägi paiknemine;kapten tütar;nimetama näiteks;hirm asuma;tsaar ohvitser;tegemine itaalia;põlvkond vahe;lugu võib-olla
saabuma jaapanlane;pretendeerima marjapuu;tuttav negatiivne;rahvas päritolu;variant film;üldse sündima;suur kodanik;konkreetselt sõda;erakordselt huvitav
silm jääma;ühendriik väidetavalt;aasta vahetult;nimi nadyerdakosherbeurov;tegelema nahe;täitma roll;pealkiri kapten;poliittöötaja tuletama;rida punaarmeelane
antud juht;enam-vähem kunstiakadeemia;dollar kuuluma;jälle vend;asutamisaasta selge;õpe läti;põhjus kuulutama;alustama mängimine;eriti oluline
1927 -st;hiljem värviline;näiteks kummilioff;valvema nisugune;nimi elav;ekraan jõudma;ütlema sünniaasta;26 aasta;17 tavaliselt
pealkiri kapten;komandör pärinema;peaeemmärk 42;relv kasutama;positiivne tegu;ilus pühapäev;väntama uus;mummu film;aastajärgne sündmus
olulisem roll;haavama loogiline;helilooja tänashis;laps sünd;visuaalselt demonstreerima;abielluma ungari;naine punane;lääne-saksamaa otsiv;ilmuma postmark
lapselapselaps lapselapselapselaps;variant film;repressioon eriti;vene naine;antonio spada;kapten tütar;algus keskpaik;järgnev järeldama;37 küllaltki
