EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeldivam osa;sõitma tartu;saatma publik;valmis valmis;komme meel;hispaania tekst;teinekord hoonetleja;hüppama laulma;esmaspäev näitleja
kindlasti aasta;tuul võtma;sein ilustama;jalg korralikult;vast ehitama;kamin värvima;yout ime;vaja plangutama;töö sõna
ploom kahekesi;tundma tohtima;tohtima muutuma;purje punkt;taust yout;seen vaev;pauk püss;ebaõnnestuma ots;ühendama korter
vahest ütlema;küünal kolleeg;muusika tra-la;materjal toimtäitja;asi vä;tahtma kuulama;magus hobune;jutustamine stiil;näitus kaua
seoses spinning;pulmaöö pulmaöö;tunnetama abi;püss komme;aamen kamin;punapea lava;elmar salu;20 meel;nii-öelda halb
lahti kuhuk;jääma kord;riiklik akadeemiline;puutükk nurk;ülesanne vastavalt;armastajapaar paul;no silm;valetama valetama;võib-olla võib-olla
tekkima sõprus;haavapuu lõikuma;kontserdilava kahtlemata;asuv laev;inimene paremini;paat uppuma;klass jõulujäne;51 aasta;puhkeruum aeg-ajalt
esinemine raskus;ringreisiaeg jälle;teade ootama;maja inetu;kuiv maa;hääl värisema;karask olenema;kuues hooaeg;terve päev
asjatud naine;arnold bachi;kollektiivselt lava;1935 kuues;toredam lava;todecafooniline kaasaegne;meeldima kuldar;tööaeg töö;kujutama mäletama
laatre algkool;kõrv siid;parem tagajärg;vanemuine endel;sündmus agul;laulumokk lõhki;maitse lehekülg;inglane kannatus;lava natuke
maja välimus;muuseum eakas;maitse lehekülg;sõjavägi aitama;ooperiosa armsam;hansu lause;seadus keelereegel;raamat kirjanik;maakeel raske
nimelt põletama;viis meeter;tähendama sõjavägi;ringreisiaeg jälle;tore mets;lõpp lõpuks;tra-la la;materjal toimtäitja;kreeka kurbus
sosistama õnn;plank lõits;vaev inglane;aasta sügis;energia suits;dirigent näitama;narva diaater;tõust vaharakk;mammudi omamoodi
õhtu kaks;vinkel grimm;stseen armastajapaar;salulaht nikerdama;upup lava;leidma mängima;täis pärl;režissöör kromonov;töö omadus
paar aps;krimm tundma;smuuli samanimeline;osa 100;huvitav lane;ootama tuul;pikk kõrv;käima ringreis;meeter kaugusel
ringreis lahti;kõht lõhki;meeter kaugusel;aasta teatriühing;tekst huvitav;opa elaneeres;sabajupp upup;rahvas komme;sõna näiteks
suurem rõõm;toetama butafooria;helilint endel;puruks esimene;sõna näiteks;toetama butafooria;aitama vunts;puukoor lihtsalt;laps kasvatama
kolleeg spining;valmistama vastunäitejuht;neli silm;suits tuba;andma aeg;stseen võitlus;ilus maja;võib-olla võib-olla;jõgi järv
osa 100;üksikune võtma;pulmaöö pulmaöö;võtma üksikult;henry tore;publik saal;õ-täht heletus;andma buss;lubama võtma
hilja tegija;fopaa registreerima;hirm ükskord;tahu vast;vast natuke;sabajupp upup;hingepeegel näima;sinine õhukeselt;pilt no
1935 kuues;lava filter;asjatud naine;laduma hea;land lugu;pater flais;stseen armastajapaar;mees päästma;sõber elmar
kõndima luuletus;lammas maa;mõnisseinikene suutma;aasta juubel;tofoma helilint;kirg purjesport;tartu linn;raskem teater;mäletama vesi
kuidagiviisi närv;kuulama 10;napp vahend;kare baas;raske seen;üksainuke sõna;muutuma domineeriv;riskima mõtlema;janune esmaspäev
paluma magamata;käterätik šampus;kasutama mags;kiri kära;andma buss;kandik kandma;kerge riietus;hommikutuul väikene;viiekümnes aasta
maja rahvas;näitejuht kastialekum;vanapagana kunstnik;inetus asi;vaev no;muusika armastama;värav hoog;vaene vaene;ringreis narva
hirm ükskord;kihnu jõnni;ülesanne vastavalt;kroonupüha pühapäevane;proov iseloomustav;õieti mitmetahuline;kuus hull;rippuma sein;töö paar
tund varem;aeg energia;allkiri farm;vastavalt jälle;teatama asi;peipsi allkiri;tund üksinda;1935 kuues;paluma paluma
suur hulk;paviljon tallinn;50 aasta;esimene roll;tahu vast;haigus hea;lava natuke;klišee elukutse;vahend antud
valmistama vastunäitejuht;proov iseloomustav;igapäevane leib;tarvastu rand;sisustama omapäraselt;taust yout;juur kujukene;inimene haigus;inimene vaja
oht punapea;näitleja õnnestunum;sinine õhukeselt;osa esinemine;ani repertuaar;spinning ajama;muuseum eakas;kalapüügikirg vaba;vähem määr
hoolsalt rahvakeelne;mõnisseinikene suutma;leningrad suur;hooaeg koor;moment tuul;inglane kannatus;näiteks lööma;usk tugev;väike istuma
