EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugu veidram;ajalehekiosk ohumärk;lootma nägema;muutus romaan;iso tasuma;soovitama urmas;hetk dekameroon;jumaldama luuletus;pruut arvama
reaalsus lugu;romaan koma;nimelt reis;kohvitass pesema;reaalsus raamat;kehvasti luulekogu;elujaatav tund;õige aeg;kohtuma valitseja
väärtus inimlik;töö kohustus;hea kodu;ülar lauk;küsima pruut;loema hetk;tundmatu luuletaja;piin nii-öelda;kost tõrbestan
sahe luitunud;esmapilk tunduma;küsima kohalik;luulekogu kohalik;kannatus piin;nägema huvitav;vene autor;riiul puutumatult;pila esiplaan
veidi egoistlik;rahvas jumaldama;ilmuma tänapäev;esmapilk tunduma;uhke õilis;muutuma kohus;petsiik uskuma;arvama lõpuks;kost tõrvastama
väiksus kompleks;seis viibima;vene autor;segamini sahe;veidi egoistlik;luule otsima;tõlkimine elu;trükitud hiigeltiraaž;seis väljapääsmatus
kolleeg pedžiigin;läbilugemine jagabetsiigin;luulekogu kohalik;romaan koma;armastus soe;tõlkija külastama;nägema hing;inimene seis;külastama maa
õige aeg;sisekosmos romaan;viibima aus;hiigeltiraaž koht;veidram tunduma;aeg kontekst;muutuma kohus;lugema chissov;tolmune põrand
esiplaan kunagine;petsiik kannatus;kohalik keel;õige aeg;antud hiiglaslik;luulekogu kohalik;tegelikkus võib-olla;jõudma uhke;postsovetlik riik
jagabetsiigin julgema;vikerraadio lugemissoovitus;töö kohvitass;arusaamatu jabur;elu armastus;sobima suurepäraselt;isikukultus jaburus;nimelt reis;diktaatorlik valitseja
tõrbestan aasta;luulekogu läbilugemine;intensiivsus reisima;valitseja poee;ajal sobima;luuletaja pruut;aeg riiul;luulekogu ilmumine;õilis tahtma
lugeja romaan;tund hull;veidi kehvasti;avaldama luulekogu;raamat ootama;uskuma paremini;teadma esmapilk;ilmselt kõnetama;pedžiiginud tõlk
kross kolm;kuurord ootama;elu raskelt;autor kannatus;tahtma kannatus;aeg riiul;dekameroon katk;pedžiigin sisekosmos;raamat peategelane
petsiik kannatus;paremini tõlge;jupp aeg;inimene seis;ilmumine ajal;ülisuurune rääkima;rääkima väiksus;ilmuma tänapäev;petsiik kannatus
