EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selberg harjumus;sõitma salasoov;naisansambel kaadriosakond;nimelt aprillisaade;ornament teadma;koht kazaagita;kirjutama seaneer;helioperaator ellerheinatoimetaja;kala lõpp
vastavalt tänal;aasta eesti;alustama kalurikolhoosivõistlus;servelg viimane;kokkulepe vastavalt;seaneer leem;võistkond miniviktoriin;puhkpilliorkestrimarss paluma;otsimine valik
halb kiri;asi paremini;aitama kaasa;haapsalu trükikoda;transport mees;vladimir sapposhin;helistama kuu;külalisstuudio võib-olla;inimene meiline
tore küsima;tsentner puuduma;paluma lemmiklaul;võitma võitma;otsustama ;laul tril;kingima toodang;laul jaan;kaasa lööma
victoria paluma;paik nimi;koht osavõtja;famiilitonal nimi;vastama suurem;sülofon l1;keelama eesti;kohtunik kokkuvõte;pikkus 27
saksa demokraatlik;kentsakas kaasa;sülofon l1;hinn viima;vale uskuma;hea kuulaja;paluma noor;põldsan üldse;kuulama küsimus
joon ornament;solist milja;traditsioon alustama;viveegaaweedurillija selg;tore inimene;telefonikõne naine;ütlema kahju;aprillisaade nojah;nägema võib-olla
kahtlemata viktoriin;sööma itaalia;kestnud kontsert;victoria paluma;võistkond punkt;kalur defineerima;tromboon kolm;mängima paluma;remo-s lauluvõistlus
polk antud;käepärane pill;haripunkt heli;lõõtstrumm sülofon;juht nurme;nimi tervelt;tähendama balti;kolleegium seisma;naine võtma
keller ta-ta-tama;joogitarve kombineerima;muusika kindel;igor näide;inimene selge;tänav poiss;õnn koit;igor näide;arvama arvama
hästi suur;läätse artur;meri kuuletama;huul tablett;neer leem;nägema miskine;vaheaeg paluma;elu luuletus;lõpetama alustama
asi paremini;täna uus;toivo tallo;viljar viljamäe;tervelt kodu;lill mikrofon;andma külalisstuudio;arvama arvama;27 kilogramm
koht osavõtja;redubera mängitud;saaremaa punkt;juhtuma korstnapühkija;näitama ant;marja kallas;juhtum esinemispraktika;tablett laul;küsimus suur
seisnema järjest;sajatonnine pikkus;põhiline kaader;ahing kalapüük;tallinn helioperaator;andma kingima;marja kallas;ütlema tsentner;lootma ajama
kohtumisõht eesti;lähemalt prosotsiaalne;häälitsema konn;traallaev sajatonnine;võitma võitma;victoria paluma;remo-s lauluvõistlus;tänavellimine hitelgi;rane nimelt
meri kasutatav;peedeee tähendama;mõistatama instrument;kodu andma;mees sand;jääma pakkuma;mängima konn;kutsuma külaline;soovima teadma
juhtum esinemiskeeld;koht kazaagita;aasta teema;haapsalu linn;toimuma esimene;paluma edgar;mees suue;tervelt kodu;paluma lauttingism
taas kuulmine;kuulma helilind;lugema ajaleht;orkestripill kalurikolhoos;komme naine;trumboon tromboon;koht kazaagita;kalur defineerima;mees täna
aprillinali aru;esinemine jõudma;jutuajamine kunst;seisma seis;mees suue;võistkond miniviktoriin;laevanimetus priono;sari muusikaline;huvitama tohutult
helisema auhind;elldeeaa kinkima;tibudus laul;külalisstuudio rane;arvama arvama;huumor neljas;ükstaspuha puhkenurk;pealinn fonoteegi;kilogramm 21
teema saal;toimuma esimene;meeter laius;soliidne soliidne;tallo taotav;orkester juht;autor priit;tromboon kolm;kaksekümmend atscon
värveerimine karva;aamine saaremaa;remo-s lauluvõistlus;jutuajamine kunst;nähtavasti vaja;juht gauces;maarika nool;orkester väike;suur suurem
ansambel nimi;naine tohtima;saade 12;valesti no;aeg ilmselt;seisma seis;meenutama seik;süda ükskord;mees valesti
õnn avalik;pastapliiats kõver;plusspunkt küsimus;eesmärk asi;ta-ta-tama taller;tikutoos valge;kallas vladimir;telefonikõne naine;nsv 1970
valesti oskamatus;rahvamuusikasoov kuuluma;taller saal;metsasarv obu;paluma buss;helistama kuu;joon ornament;temaatika kalorilaul;detsember taas
nimetus pärinema;kuus täis;kalurikolhoos komplekt;sapposhin ima;saade ettevalmistamine;haapsalu karu;edgar selberg;mõistma paremini;lahendama paluma
toores asi;andma külalisstuudio;seisma seis;eesti kõvasti;metsasarv obu;muhulane tibudus;võistlus jooma;vastus 1939;sõitma salasoov
tavaliselt kutsuma;haripunkt heli;valik lähtuma;juhatus kohtumisõhtu;ala pruut;hääl veenduma;täna uus;peeter saul;500 liige
püügiretk atlandi;lihtsam klaas;raadio balti;kolhoos elldeeaa;asi paremini;külalisstuudio võib-olla;uus traditsioon;ansambel nimi;kuluma kolhoos
vabariik eesti;ükstaspuha puhkenurk;segadus vältimine;võõrustaja kalurikolhoos;nsv levinum;kunstiline juht;paik nimi;kollektiiv rõõm;kunst jõgi
süvi 2;vastama suurem;tervelt kodu;kilogramm paluma;inimene huvitama;süüm unistama;meesansambel juht;juhtum esinemiskeeld;teadma imestama
laudkond esitama;kalurikolhoos kohtumisõhtu;ant juht;solist teadma;äik avaldama;toimetaja küsimus;ütlema kopsimine;huumoripunkt ilmaasjata;pooleli uskuma
kasu kasu;kotitäis kõikvõimalik;võõrustaja kalurikolhoos;käima nõukogu;inimene meiline;ütlema kahju;12 detsember;mees valesti;mälumäng-viktoriin kaks
kõrv kuuldud;huumoripunkt ilmaasjata;kallistama mees;hästi suur;valesti no;kokkulepe vastavalt;nsv levinum;klubi õiguslane;tõstma kõrv
kalurikolhoos kolmas;rääkima jutt;nsv 1970;buss helilint;sand leimosse;silm armastama;kokkulepe vastavalt;alustama tallinn;tore inimene
osa muusika;kirjutama seaneer;uhkus natukene;muhulane tibudus;hea aeg;bana tagurpidi;aitama mõistma;nonii lause;hästi suur
trükiviga kirjutama;helioperaator ellerheinatoimetaja;korst töö;panema ema;nimi paluma;selli autor;sapposhin järeldus;müüdüüdonovo süüm;arvama alustama
