EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
samm lähemale;tartu nägema;formaalne jõulukaart;pavel vanem;fundamentalist sein;mugavus rääkima;idülliline isa;raadionupp täitma;hiljem göttingen
rind 40;käegalöömistunne tähtsus;paber nägema;haak sirge;side formaalne;panema laud;varsti sõitma;jäetud sedel;kiiresti prügi
maha väsinud;vana tüüp;inerts signe;pakkuma nkvd;aken keerulisem;argument pavel;kurjem tüüp;nägu löömine;ootus maakond
osavõtmatus käegalöömistunne;paras fundamentalist;juhtunu sügavus;selgitama esimene;aduma juhtunu;astuma jans;kirjutama murtud;ootama üheskoos;jook sõber
automaatne vererõhk;mees tunnistama;õhk hammas;korras määr;-te retrolug;samamoodi eksam;vale sõna;kõrblanel ainuüksi;ümbritsetud voodi
selg kergem;nimetama pjotr;teatav alaline;mees natuke;paras fundamentalist;roheline kardin;nähtavalt pinge;eluvorm nälg;kool korralik
meenutustess elama;vererõhk hingamissagedus;samm tunnistaja;padjalane viimane;pakkuma nkvd;keerukam eluvorm;ootama üheskoos;täidistraat keevitamine;küsima kodu
lisamine näitama;fuajee suur;vihastama jälle;leidma signe;auto kõikuma;sallima seen;minut korras;sigaretituhk pudenema;muinas-eesti sumbuma
jääma mõrkjas;kord kord;äratama tablett;tänav järjekord;king maja;anzori esimene;kuidagiviisi leidma;aasta kooliminek;naine ants
ühtäkki süda;aus jooksma;paar päev;avanema sulguma;seen taanieline;nähtavalt pinge;kaks koolilaps;gestaapo ülekuulamismeetod;kiruma endamisi
esiklaps keskkool;daniel tõrjuma;ehitama rahvusriik;voolama 20;suitsuvorst otse;võimatu mõtlema;naine ants;uuesti süütevõti;meel täituma
veidi vanamoodne;mõte kukkuma;nädal lõppema;varem hiljem;orgaaniline molekul;10 inimene;samamoodi eksam;jõhkard abielu;küpsetama osa
rääkima aeg;70 -te;andma kala;keel ema;tahtma homme;20 rahvakunstnik;naine slaavi;voolama 20;voolama 20
toimus kergem;värisema emme;15 milliliiter;oskama õige;halvasti komme;tähendama sign;juhis lugema;internet sugupuu;kostma näima
õõtsuv puus;kartma ans;asi ;kaks aasta;minevik uskuma;arst võib-olla;valdav üksainus;pimestatud kurdistama;hajus laik
patsutus kallistamine;jõulukaart saatmine;tuukripaber tants;talv kõrini;suutma tants;ratas soe;vaatama sigaretituhk;välis sisevaenlane;keskkool lõpetamine
lahti naine;liepaja kaitstud;näiteks kaitsmine;ansu tigedus;soe andma;aeg erivärviline;-te algus;värske esmakordselt;läänemaa vironia
käänak eksite;-te retrolug;idealiseeriv ühtäkki;põsak põrand;tõmbama vorm;mood ansus;ülevoolav uhkus;toetama küünarnukk;vorm ilmuma
maakond ühinema;euroopa siht;toetama küünarnukk;inerts signe;aeg jälle;limpsima jäätis;ekraan jooksma;mugavus rääkima;daniel tõrjuma
võib-olla ihaldus;keerama märkama;käegalöömistunne tähtsus;pjotr sergejevitš;signet hooletus;katkemine kartma;signe heinküla;tablett võtma;0 8
signe kontakt;pimestatud kurdistama;haigla fuajee;lahendus probleem;vale pilk;laps jalutama;tundma aeg;suur aken;15 milliliiter
kõht nägu;hapnik kontsentratsioon;ühendus nätakas;laskma puhinal;soe auto;tavapäraselt juht;lubastama mees;käegalöömistunne tähtsus;pilt näitama
jurnide raputama;nädal lõppema;ettevaatlikult ikama;ansu võõras;esmakordselt esitama;inimene kõrge;eestlane võimatu;15 milliliiter;akna-laud jagama
antsu seisisem;tühine vastus;tülitama sõbranna;autoregistrikeskus internet;veri hapnik;tume silm;inimlik võtma;rahvakunstnik nautima;ühinema kombineeruma
