EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gümnaasium eesmärk;roll koer;näide täpp;määrus roll;iseloomulause kitsam;ajutine iseloomulause;esimene lause;määrus roll;roll täitmine
üldharidus keelekasutaja;vajalik nimelt;lause gümnaasium;mõtlema sobima;käändenimetus võõras;määrus saabas;lausemall juht;eesmärk kõnelema;jääma ütlema
koer roll;kääne märkima;täpp koer;lausemall juht;nimelt märkima;eesmärk kõnelema;tekst ajutine;määrus omadus;lause gümnaasium
näide täpp;lause tähendama;koer täitma;peamine eesmärk;vajalik nimelt;tekst ajutine;lihtne näide;kärner lausemall;esimene lause
lauseliige käändenimetus;seisund juhuslik;täitma koer;pealkiri määrus;lõpetama keskmine;määrus roll;kääne märkima;öeldistäis kääne;üldhariduskool haridusasutus
määrus kääne;üldharidus keelekasutaja;koer täpi;kääne määrus;sobima mõtlema;kõnelema esitama;ajutine roll;sobima lause;koer täpi
määrus saabas;märkima saabas;pealkiri määrus;õpilane üldharidus;roll näiteks;vähe määrus;ajutine iseloomulause;üldharidus keelekasutaja;koer esimene
räpp koer;kääne lauseliigen;täpi koer;võõras jääma;mõtlema soovima;märkima öeldistäitelaus;nimelt märkima;esimene lause;vajalik nimelt
täpp koer;kärner lausemall;roll näiteks;lõpetama keskmine;määrus kääne;tähendama räpp;öeldistäis kääne;gümnaasium eesmärk;silm sobima
nimelt märkima;räpp koer;peamine eesmärk;kääne märkima;eesmärk andma;kärner lausemall;märkima öeldistäitelaus;soovima näiteks;üldharidus keelekasutaja
ütlema vähe;ajutine roll;räpp koer;juht vajalik;mõtlema sobima;öeldistäis kääne;roll näiteks;keelekasutaja tekst;koer roll
lause tähendama;lõpetama keskmine;lihtne näide;haridus andma;täitmine silm;märkima saabas;ajutine vahest;eesmärk õpilane;tähendama räpp
mõtlema sobima;juhuslik ajutine;koer roll;ütlema vähe;kääne lauseliige;omadus seisund;seisund juhuslik;toimetaja mõtlema;nimelt märkima
lauseliigen määrus;toimetaja mõtlema;säuts pealkiri;õpilane lõpetama;roll täitmine;mõtlema sobima;ajutisus loobuma;nimelt märkima;õpilane üldhariduskool
näiteks eesmärk;gümnaasium eesmärk;roll koer;sobima lause;ütlema vähe;roll asjalik;näiteks kitsam;kõnelema esitama;eesmärk õpilane
andma peamine;koer kass;eesmärk kõnelema;asjalik tekst;lihtne näide;soovima näiteks;märkima saabas;jääma ütlema;sobima lause
sobima mõtlema;koer täpi;haridusasutus haridus;roll asjalik;õpilane üldharidus;öeldistäitelaus öeldistäis;sobima lause;peamine eesmärk;juhuslik ajutine
kääne märkima;määrus kääne;eesmärk andma;täitmine silm;kass jäni;vajalik nimelt;pidev ajutisus;vajalik nimelt;mõtlema soovima
eesmärk õpilane;eesmärk andma;üldharidus keelekasutaja;kass jäni;juht vajalik;näide täpp;juhuslik ajutine;märkima saabas;räpp koer
lause gümnaasium;jääma ütlema;haridus andma;näiteks kitsam;määrus omadus;ütlema vähe;iseloomulause kitsam;säuts pealkiri;täitma koer
tekst ajutine;koer esimene;lõpetama keskmine;õpilane üldhariduskool;öeldistäis kääne;üldharidus keelekasutaja;soovima näiteks;eesmärk andma;ring algama
lõpetama keskmine;koer täitma;ots gümnaasium;eesmärk kõnelema;koer esimene;andma peamine;käändenimetus võõras;täitma roll;lausemall juht
õpilane üldharidus;näiteks kitsam;keelekasutaja tekst;ajutisus loobuma;kääne märkima;toimetaja mõtlema;ütlema vähe;vähe määrus;seisund juhuslik
jääma ütlema;õpilane lõpetama;kääne lauseliige;kõnelema esitama;vahest tasuma;säuts pealkiri;saabas kääne;ajutine iseloomulause;keelekasutaja tekst
mõtlema soovima;täitma koer;keskmine ring;märkima saabas;ajutine iseloomulause;ajutine roll;vajalik nimelt;iseloomulause kitsam;roll koer
ajutine vahest;loobuma ;tekst ajutine;lauseliige käändenimetus;esitama juhuslik;lause gümnaasium;säuts pealkiri;roll täitmine;täitmine silm
vähe määrus;keskmine ring;kääne lauseliigen;kärner lausemall;toimetaja mõtlema;esimene lause;näiteks eesmärk;ots gümnaasium;andma õpilane
õpilane lõpetama;tekst toimetaja;asjalik tekst;keskmine ring;vähe määrus;ajutine vahest;roll asjalik;mõtlema sobima;keskmine ring
pealkiri määrus;kõnelema esitama;jääma ütlema;koer kass;hästi lihtne;sobima mõtlema;eesmärk kõnelema;näiteks kitsam;lause tähendama
kääne lauseliige;asjalik tekst;algama ots;saabas kääne;kääne lauseliigen;esitama juhuslik;keelekasutaja tekst;käändenimetus võõras;lauseliigen määrus
keelekasutaja tekst;õpilane üldhariduskool;kass jäni;ajutine vahest;ajutisus loobuma;kääne märkima;hästi lihtne;tekst toimetaja;ütlema vähe
kääne määrus;sobima hästi;seisund juhuslik;käändenimetus võõras;lausemall juht;ajutisus loobuma;täitma roll;kärner sobima;õpilane lõpetama
üldhariduskool haridusasutus;ajutine iseloomulause;näiteks kitsam;silm sobima;lauseliige käändenimetus;käändenimetus võõras;kõnelema esitama;omadus seisund;jäni täitma
käändenimetus võõras;täitma roll;tekst toimetaja;kärner sobima;kääne määrus;roll näiteks;omadus seisund;roll asjalik;lauseliige käändenimetus
kärner sobima;täpi koer;täitma roll;keelekasutaja tekst;seisund juhuslik;juht vajalik;roll täitmine;jäni täitma;loobuma 
