EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koolipink koolipink;tonn valama;lähenema 15;vulkus bassein;suur asi;paik panema;helitehnik viskama;töötama sulguma;drastiline tööjärg
ala 300;sajahobujõuline linttraktor;poiss esivälja;liig vaba;vesi üldiselt;päev jõudma;ehitus uuem;jahtkima betoon;supelrand kiskuma
järv purjejaht;mees juubeliaasta;eriline rääkima;tööjärg empo;kutsuma katkongender;meeter kelts;tonn valama;rahvas hävitaja;polder 900
brigaa brigaad;saepurus sisalduv;paat paat;saepurus sisalduv;uno pauts;ronima hull;roomama aeglane;kilomeeter raha;lind sügavam
suur killustama;kunst maaparandustöö;pikkus supelrand;brigaa brigaad;ilmselt oskus;ködena enamine;juubelimasin juhuslikult;õli pressima;vesi juurdevoolukanaline
maa individuaalkäsutus;killustik teleäkk;300 hektar;tõitjaleebik pinnavesi;projekt plaan;objekt pisihaav;rauabakter maapõud;vale ülenurm;bassein vulkus
hea poniteet;kõrge pillirooniid;uuem kunst;liina kersna;veidigi vale;kallas poolsaar;heinasaak suvi;kolm heinasaak;kaasa viima
kool reaalne;mees jälgima;siseselt tänavu;suur saareke;ekskavaator tükk;hektar rohumaa;lendama koht;vajama kool;tööst puudus
300 hektar;hektar rohumaa;turg lähemal;killustik dele;vale langus;teadma südamik;lihtne ekskavaator;egas tundunud;korralik rohumaa
vaatama drastiliselt;raske pähk;plastikkilelint ilusti;ekspluateerima polder;lennuk mootor;suur killustama;jala raskesti;päev jõudma;radi pidevalt
mullane õli;panema aasta;raskesti kättesaadav;perspektiiv paar;nägema osa;paul killustik;saavutus saepurus;mismoodi buldooser;kõht maa
polder algus;maa ühesugune;lennulend kuus;kolm meeter;kogus polder;jõudma vahetus;töö täpne;linnulaul jätkuma;meeter pikkus
sade tekkimine;põldur piirnev;saepuru lõikama;lõunapoolne kallas;osa poldr;liikuma tähtsam;põldur pahandama;ühesõnaga kvaliteet;tekkimine kahe-kolm
põldur pahandama;jälg jätma;ele praktiline;linnarahvas 600;selg stuudio;wayne ruttu;meeter vesiliivas;juhistaaž spetsialist;meeter süga
vesi julgemini;hävitaja vale;perspektiiv paar;paisjärv ehitus;kord automaatika;saavutus saepurus;ülenurm õppe-katse;mõte paat;täpselt otsakut
uus maja;automaatika hoolitsema;täpne terastraat;osa põhiliselt;akadeemia tasku;tonn valama;vale ülenurm;purjejaht sadamasaar;nägema mees
stuudio eesti;tselluloos laskma;vaheline ava;hektar hea;treenima ehitus;paisjärv ehitus;kunst maaparandustöö;versta jooma;maa ringlev
siluma vähem;meeter pikkus;jääma linnarahvas;koolipink koolipink;tuul seen;tundma masin;seitse aasta;õppe-katse majand;juubel masin
braustel lumi;kilomeeter vaatama;ennegi ütlema;polder siseselt;juhuslikult andma;tõeline kraavihall;traktor raudteelaad;jätma laskma;kuulama mismoodi
koolipink küllalt;veehoidla lõunapoolne;kõrgemal emajõgi;juurdevoolukanaline pumbajaam;trass maha;mullavall tasane;lind sügavam;ulatu poolteist;pähk andma
saepurus sisalduv;kord lahti;meeter vesiliivas;vesi käsi;panema aasta;10 aasta;jõudma vahetus;põhiliselt võsa;turg lähemal
