EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
plaksutama õnn;kohalolu naelutama;suvevaheaeg pikk;lahkuma trepi-koda;kurb arvama;ronima poiss;teatama hommikulaud;voodi peeter;etem tahes
iseasi kõrgele;aken minuvanune;mõtlema jälle;mar peen;otsima aeg;eva koldits;kättesaamine päev;jõudma pärima;aeg ema
võib-olla aeglasemalt;piiluma võimalikult;aste viimane;lemmik t-särk;asi puudutama;naine eemalduma;võimalikult ükskõikne;viimane aste;jääma mõtlema
silm tänane;jääma viimane;september õhtu;põnev unustama;laud uks;kuulma osa;mõtlema mõnus;tõesõna tõukama;kõlkuma jällegi
robert jalgratas;maja viiekorruseline;pingutus lõpuks;eemalt hele;sagiv inimene;osa järjelugu;jõudma pärima;rõõmus esimene;aeg tõotama
elu lõpp;nina musi;tulemus kokkupõrge;esmalt pink;emme andma;äge raamat;istuma tormama;äge raamat;ohkama tegelikult
püsti amet;hinrik lugema;kümme tähendama;pink jääma;laud astuma;ema töö;puhkamine viimaks;hommikulaud käsi;telefon kell
jube rahvas;teksas kell;valmis üheksa;kõrgus turnima;kind lippama;noogutama vastama;aeg kotokin;tahtma kindlasti;väljuma nägema
maitse käima;plang üritama;võib-olla aeglasemalt;sein tugi;seikluspark etem;rõõmus esimene;kurb arvama;mõistma paremini;rekord jälgima
võileib arvuti;telefon kell;eriline põhjus;vaateplatvorm vinge;istuma tormama;päev mõnus;isa kolima;lihtsalt kõlkuma;redel ronimisköis
poiss järgnema;koldits kuulma;klaas vesi;turnima puu;hea anna;taas redel;sagiv inimene;ludinal kolmas;tänav edasi-tagasi
esik telefon;tunnistus kättesaamine;kurb arvama;turnima kodu;katus serv;isa kolima;aasta oode;päevakord sõna;püsti amet
klaas vesi;sikutamine pois;tahes ajaviide;endiselt arvuti;arvama igav;naer lõkerdama;arvama igav;hea anna;ronima esmalt
teema päevakord;jäätisekokteil pistma;pääsema seisma;peatuma puhkamine;aste viimane;etem tahes;julge maja;hinrik lugema;peen nurk
korrus korraks;poiss liigutus;valmis oode;õhtupoolik ema;etem tahes;poiss samm;üheksaaastane tüdruk;jääma mõtlema;pois saatma
väljuma kohvik;rääkima naer;turnima kodu;pilk ärevus;uuesti helen;märkama jooma;eva koldits;kurb arvama;istuma tormama
julge maja;esimene kaks;koldits ;mõtlema jälle;plank redel;võtma tänane;katus serv;kohutavalt tegemine;töö hõivama
tegemine märkama;käsi võileib;koos-olek kodu;tahtma kindlasti;kell neli;kättesaamine päev;nautima aeg;aasta oode;suur silm
poiss pink;masseerima istuma;töö kohutavalt;kodu ema;kodu kuduma;kirjutama kadri;ajaviide viga;suvevaheaeg algus;üheksaaastane tüdruk
vaatama mossitamine;oode lööma;oode tund;olukord nautima;istuma ema;täis tähelepanu;hüppama tõesõna;võtma tänane;märkama jooma
hiivama jalg;suur parmesan;unustama hingama;kolmveerand neli;kindlasti hästi;sõna lahkuma;samm samm;parasjagu helisema;kurb arvama
selgem pahandus;tõesõna tõukama;tualett parem;sekund pingutus;avastama pöial;tänane õhtupoolik;keeruline iseasi;puhkamine viimaks;toit serveeritud
toit serveeritud;märkama jooma;naisterahvas väljuma;sõnakuulelikult järsku;pois saatma;neli istuma;piiluma võimalikult;lahkuma tore;jätkuma võib-olla
pilk tänav;peatuma puhkamine;wc järjekord;poiss ukerdama;poiss samm;pannkook ema;suur parmesan;natuke vinnama;õunapu pealegi
rõõmus esimene;lippama kiire;kirjutama kadri;ronimine kõva;ema arvuti;meister ronijal;vaatama uskuma;trepi-koda nõu;trepi-koda nõu
redel jääma;viga täiskasvanud;õhk sõrm;etem tahes;peen nurk;üheksaaastane tüdruk;etem tahes;esimene september;istuma kostma
suvevaheaeg algus;lemmik t-särk;rääkima rumalus;rääkima rekord;alumine redelipulk;põnev unustama;pikk aeg;helen kuulma;hästi suur
ootama näljane;kliimasoojenemine teema;ärevus higine;tualett parem;edusamm täis;jätkuma võib-olla;silmitsema taas;koos-olek kodu;katariina kurb
peen nurk;hoog hüppama;sõna lahkuma;kindlalt redel;kuulma osa;puhkamine viimaks;sõna lahkuma;serveeritud ema;hiiglama pikk
hiiglama pikk;kinni tulemus;üritama tuletõrjer;liiklus omasoodu;telefon kell;täitsa hea;eemalt hele;jällegi alumine;kool lõpp
koos-olek kodu;dieet teatama;nautima aeg;tähistama kool;wc järjekord;julge maja;kiireloomuline meilivahetus;rääkima rumalus;katariina hernes
naisehääl mar;pigistama poiss;vastama parasjagu;isa kolima;aken minuvanune;higine jääma;näima olukord;kattake sööma;koldits 
märkama jooma;saatma kontrolliv;äge raamat;silm tänane;andma nina;kell neli;kell kolmveerand;edasi-tagasi sagiv;kulla katma
võtma tänane;isa kolima;sekund pingutus;nautima aeg;neli istuma;teekond jätkuma;täiskasvanud inimene;tormama daam;plank ronima
dieet teatama;lagedale seesamalokk;hernes autor;vastasmaja plank;redel turnima;pealtvaataja tänav;elu lõpp;kevad kodu;rabama käsi
