EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väide kool;keel oskamine;õpetaja õpetaja;täna erutama;enamus inglise;enamus sakslane;ütlema vanem;õpetaja palk;rändepoliitika õiguspoliitika
teadusministeerium serv;kitsalt keeleteemaline;arengukava bürokraatlik;100 vile;leppima punkt;idufirma tooma;ladina keel;hea esile;õpetaja juht
sageli kate;riigikeeleaastapäev dokument;ootama sisend;väärtus pellet;mure teravam;rahvuslik tasakaal;kuu saksa;määratlema toimuma;saksa keel
jalg kuiv;eesti ühtne;keel staatus;rahvusvaheline ülikool;kindlasti hetk;levima vaene;arutamine tähendama;lehekülg 10;neli arengukava
london õel;15 protsent;oluline hea;pinge tekkima;oskav hea;protsess lõpuks;võtma eesmärk;ametnik õigusakt;õpetav õpetaja
eesmärk püstitama;riigikogu juulikuu;leidma suurem;keel keel;lohutama tekst;reimand saatejuht;õpetaja õpetaja;nimi bürokraatlik;kindlasti mõjutama
lihtsalt vahend;täpselt 10;lõpuks põhialune;vahekord protsent;koostama koostama;nimi bürokraatlik;defineerima arendama;näol aasta;täitma kontrollima
õppima kolleeg;tähendama võimalik;eestlane lõimuma;külg arutama;andmed juhtuma;punkt mood;kriivan kuulmine;pinge tekkima;lehekülg 12
keel vahekord;probleem teadvustama;kergesti reguleerima;number ütlema;halvem tavaline;seis dokument;juht poliitik;taustamaterjal arvama;ebaõnnestuma esimene
kasulik seos;kat kavandama;teenus pakkuma;dokument eesti;põhialune punkt;leppima printsiip;reimand nimi;kuju kuju;eesmärk eesti
teadus valdkond;puudutama valitsemisala;vene publikatsioon;aasta kolmas;uskuma oht;keel puudutav;riigikogu juulikuu;endiselt julgustama;protsess tegelikult
tagasiside aktiivne;õpetaja täpselt;allikas saksakeelne;keel hästi;osas otsus;ettepanek kindlasti;kooskõlastamine valmis;vaene ebama;oskamine kasulik
muutma eeskuju;firma arendama;teadusministeerium asekantsler;õigus eestikeelne;teema teema;mõtlemine suur;õigus muutma;tami käsitlema;sõltuma poliitik
tagasitulemine keeruline;riik lähtuma;esinema riigikogu;juulikuu täpsemalt;tegelikult arvatavasti;sõnastama põhiseadus;kolleeg lohutama;eriala vähe;koolisüsteem punkt
teadustöö eestikeelne;õbi täiskasvanu;sõnastama põhiseadus;valdkond eraldiseisen;seadus sundima;partner maja;kordama liige;õpe strateegia;seisukoht arvamus
olukord halvem;füüsikaõpetaja jätkuma;platvorm võib-olla;doktoritöö teadustöö;kontrollima täitma;tööturupoliitika rändepoliitika;riigikogu kultuurikomisjon;protsess lõpuks;eesti eesti
seoses eesti;väärtus pellet;20 arengukava;lahendus nimel;hea küsimus;keel london;arvamus ootama;kontrollima täitma;võimalik arvamus
