EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suhtumine religioon;võimuvõitlus tallinn;skp kohus;koalitsioon koalitsioon;kindlasti selge;ainus jätkamine;välisminister lahkuma;juht edgar;öö vähene
leping muutmine;teenimine huvi;varem aktsia;publica vaevalt;probleem informatsioon;jääma aeg;suhtumine riik;sotsiaaldemokraat liider;selge põhja-korea
mõistlik aeg;tegemine perekonnatüli;arvo volmer;koalitsioon kolmas;hind 172;puudutama tulumaksureform;võtma vastutus;läbiminek 22;karl-erik stuulberi
lõuna-tuul neli;muusikaline juht;perekonnatüli perekond;omavalitsusorgan arutama;järeleandmine eile;balti riik;vastuolu põhiprobleem;hussein võim;programmeeritud helir-valdor
kujutama keskerakond;hansapank kasvupotentsiaal;sekund õhutemperatuur;suuromanik rootsi;inimene hommik;protsess vallandama;liitlane vähendama;konservatiiv 32;perekonnaelu korralik
omahuvi kindlasti;suurbritannia ebapopulaarne;näol vahetama;börs swedbank;reageerima konstateerima;valitsus lõhki;kahepoolne tuumakriisiläbirääkimis;valmis lahkuma;avalik arvamus
kardinaalne muutus;võtmeisik arvama;osalemine pakkumis;piiriline stabiilne;andres talts;vare usa;publica vaevalt;võitja nimetama;huvitav tegelikult
õhutemperatuur pluss;põhiprobleem välisminister;surm 13;president putin;uus oper;komisjon esimees;sõltumatus suurendama;peaminister peaminister;suurendama lihtne
eesti vabariik;valitsuskoalitsioon säilima;arvama pangandus;toimetaja mall;uskuma andrus;distsiplineerima oblikas;vähendama lähiaeg;põhjus järeleandmine;koostöö väike
riik edasiviiv;suhtumine asi;püüdma distsiplineerima;uus oper;toivo tootsen;jätkamine uku;koalitsioon matus;viimane kardinaalne;lihtsustatud võib-olla
igapäevaselt toimiv;väikeaktsionär pakkumine;jätkamine opositsioonierakond;donald rumsfeld;aeg usa;kõikehõlmav kommunikeerimine;puudutama tulumaksureform;võimalus otsekõnelus;suur rääkima
inimene hommik;rahandusminister gordon;port ivar;konstateerima analüüsima;suhtumine asi;veenmine sõbralik;kindel kokkulepe;võib-olla vahetama;partner jätkama
maksma tõsiselt;piiriline stabiilne;komisjon esimees;võitja nimetama;partner jätkama;vaenulik kõnelus;spekulatsioon tõepõhi;otsus sisuliselt;põhja-korea otsus
kasvama ülevaade;näitama laurentsius;suurendama lihtne;šiit liiit;lausuma heldur;rahvalik lähitulevik;osalemine pakkumis;väitlus dialoog;neli üheksa
kokkuvõte reede;väljendama suhtumine;uus eelarve;mai hansapank;bns tegemine;maailm liider;muudatus kindlasti;nimelt tegelikult;mõtlema lõuna-korea
probleem pooletunnine;ilm pärastlõuna;jätkama skandaal;fond vaja;ooper tekst;hussein võim;alternatiivne valik;täna õhtu;koolitatud kohalik
koht püüdma;saar 12;kaks erakond;viimane aasta;tähtsam eksprompt;tõsiselt võtma;tänav unustama;toetama 41;181 5
arvama pangandus;kinnitus maksma;paul etendus;11 -st;maailm sündmus;kriis sügavam;väitlus dialoog;šiiit mošee;välisminister res
looma vundament;neinar seli;ainus pettumus;välisuudis kai;distsiplineerima oblikas;president george;ida-eesti paiguti;rahvalik lähitulevik;28 veebruar
olukord keeruline;võtma võtma;lugu poiss;uudistetoimetus kokkuvõte;saddam hussein;erakorraline valimine;pentus suursaadik;ajal allasurutud;ringkond pakkuma
aasta kogunev;viga mittetunnistamine;koostöövõimeline valitsus;aeg lükkama;uku toom;publik tähtis;riina eentalu;arvama lahkheli;juht vaatama
sein väljendama;tappelus viima;petma rootsi;portree peaminister;klient risk;dialoog harry;kabinet küsimus;esmakordselt tuumarelv;olukord keeruline
matus korjama;kuu eesti;pluss miinus;arvama pangandus;aseesimees asi;kodanik teadma;ootama valmis;pingeline nädal;ülevõtmisteade 28
ringkond pakkuma;ken-mart vaheri;päevakada järjekorranumber;ajal allasurutud;ultimaatum lahkuma;ainus pettumus;ebastabiilsus kindlasti;tööjõukulu eesti;20 sajand
keskmine perekond;vaatus süda;justiitsminister ken-mart;korralik asi;välisminister res;lõunaosa toimuma;donald rumsfeld;saavutamine väikepank;esindaja kinnitus
pidevalt rünnak;pilvisus tihenema;vedelkütune riik;madal reiting;ütlema bns;kokkuvõte reede;raadio uudistetoimetus;programmeeritud helir-valdor;0 5
kunst ühiskondlikult;teadma piir;puudutama võtmeisik;suurem muutus;hoidma sadam;välispoliitika vajama;tööpartei tühi;skp kohus;valitsus võib-olla
liitma hansapank;müük aktsionär;ebapopulaarne valimiskampaania;valimiskampaania panema;arvo volmer;valitud teema;arvamus küsitlus;väljaostmispakkumine väärtus;lõuna-tuul neli
liivrand valitud;riik areng;laip pääle;ooper tekst;samm tekitama;tomberg jätkama;tegutsema balti;omavalitsus valimine;12 meeter
