EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
must-pea ruum;russow tulenema;õpituba mõisamees;pillusja novgorod;tallinn tallinn;käima istuma;naerma rütm;käima istuma;kirjutama terve
päev maksimum;päev kirik;võistlus ülejäänud;arust elama;jälle pull;drooming kasu;poolne naispool;erandlik abiellumine;eeskuju paar
abiellumine vene;hästi tall;liivimaa saade;ortopekster lava;istuma pruut;100 külalistähendama;tollal varasem;nimelt talupoeg;mõis nii-öelda
aeg suurem;maksma metslilli;omavaheline vereside;tantsurütm määrama;moment töö;privileeg jaht;rootsi aeg;müüma viljalaev;ordu ordult
pakkuma pulma-laud;kuulduma liikvele;algus esimene;kaks 0;maksimum 100;küsima võib-olla;münchausen ootamatu;koduleht õnnestuma;küsimus natuke
noorelt järdokia;koostisosa tallinn;torupill tänapäev;tingima moskva;tantsima tantsima;aadli talupoeg;näiteks uks;näitama jumalavallatu;1513 käima
elanikkond 0;30 taldrik;siinne laadilühkis;staritsa dmitri;asi tooma;tähendama kirgas;kutse saatma;film nimi;porgandipüree porgand
tähtis viljasalve;võtma võtma;seotud asi;sõda 500;viima sort;sada sada;naisevõtt õnn;täpsemalt rekonstrueerima;tonn 20
eesti lugu;rääkima aasta;valmistama programm;luksusmäärus käsitööline;base 1000;lisa köitma;natuke hilisem;kirsisiirupp lisama;pulm täitma
poiss 520;rakvere esitantsimine;hoidma saladus;tall lendlev;tants enamus;täpselt kallikutlema;näiteks kinofilm;20 aasta;andma seitsmeteistkümnes
surmaaeg pulmaaeg;pidu eela;koostisosa tallinn;talupoeg näiteks;kulutus kulutus;eelistama uhke;jüri kirjutama;piirama tähendama;pugeja igapäevane
kullatud kullatud;kärbersukeseks seisus;põnev retsept;rootsi aeg;absoluutselt antse;sära võtma;uus pulmapidu;nojah küsimus;5 protsent
loomulikult seisuslik;nädal jälle;unustama demokraatlik;viies kuues;ortopekster lava;tuntud suguvõsa;algus puutuma;täpne sünniaeg;kilo rukk
sõda algus;kond eestimaa;seisuslikkus printsiip;unustama demokraatlik;unustama demokraatlik;kroon mainima;väljakutse viitama;õlu hein;koda sõda
saade pikemalt;tallinn säritis;euroopa levinud;salitisem tallinn;sait riis;sageli sageli;määrama moose;kaks kaks;pulm pulm
tallinn kasutus;liialdama baltisaksa;kaalumõõt salitisem;paar loomulikult;vara uus;tsiteerima ortuaaria;tähendama avalik;eesti keel;enamus paaristantsud
varem komme;täpselt reglementeeritud;reglementeerima lõpuks;pipart nelk;korduvalt korduvalt;hiljem põgenema;ilu tähendama;mees kauplema;näiteks 1513
vanakreeka kirik;karusnahk vooder;linn joomine;russav rosso;võimatu võimatu;tähendama sõba;perekond võib-olla;kuuldud fraas;tallinn pakkuma
lõputu hulk;jaolt talvine;lambalihaveiseliha peenleib;maha põletatud;suu proovima;seitsmeteistkümnes sajand;sajand tähendama;natukene hiljem;pulm nii-öelda
purjus daame;kaardimäng ratsutamine;topeltkogus näiteks;1800 kilo;aitama tall;peni saksa;novgorod abiellumine;jüri kirjutama;lahk kaarli
tohtima surnud;keskaeg vara;õlu hein;kinofilm kullaleht;sorry 1615;paaristatud püsima;kuulma arv;rahvas säliti;siga 20
pikemalt siinne;tavaline lesk;laud toiteväärtus;piiskopkond aadlik;full lubama;talv valmis;klooster sorry;harjumaa põhja-eesti;stahl 1649
kolm nädal;raamat nimelt;teadma koduleht;maan purjus;albitaal laat;pühaseis unustama;võib-olla null;lill mandlipiim;pulm tegelikult
aasta jälle;protsent elanikkond;tall no;neli viima;vana komme;mees mees;teadma koduleht;pilt tütar;purjus purjus
liik piiskopkond;kuulus kirjandusteos;ratsu üksainus;kraater jalg;sada sada;õlu täitma;jälle uus;maksimum toidukorv;hansu paar
talv liikumine;500 tähendama;keskaegne toitumine;abiellumine vene;abielu abielu;tallinn ülikool;elu elama;paaristantsud paaristatud;täpselt pakkuma
päitse saksa;sada sada;eliit pulmamärkus;tatarlane maja;vita rein;lõpp tähendama;üksainus üheksa;hilisem periood;550560 võib-olla
tegu kõrge;teadma ohver;hooaeg kiviaeg;salites raske;algus esimene;kõrgem seltskond;viljandi hüppamine;ametimees ametimees;rasv lisama
juhtuma nädal;käik moodustama;õnnitlema pruuti-peigee;pikemalt jutt;terve hulk;vanemteadur filosoofiadoktor;hea küsimus;raekoda eestantsija;münchausen ootamatu
harilikult dist;vene õiguslik;must-pea ruum;lausa arvama;algama aadli;paar kramp;sõitmine pulmas;viima sort;surmaaeg pulmaaeg
loomulikult nii-öelda;suhkur ingver;nii-öelda politsei;võib-olla null;tsiteerima president;kirjeldama friiskam;artikkel täpselt;töö algus;jaanuar venelane
terve keskaeg;sõda lõpp;tantsurütm määrama;eesti keel;viletsam aeg;tatarlane maja;surnud rebane;kullatud kullatud;uhkem uhkem
vaevalt kujutama;uhke kavandatud;mikron paksus;elanikkond 1000;mees mees;arve tooma;paar aknes;saksa kirikuõpetaja;klooster sorry
jumal maa;üleüldse novgorod;saksa sadul;natuke liialdama;nägema veri;keel neljas;määrama uhkem;aeg tantsunimetus;24 hane
