EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vigane vaatus;aegne kool;jääma vaatama;hästi kohtlema;suhteliselt köeldama;seiman vähevõitu;kirjutama otsima;laps parem;osa valima
ütlema jäneseuut;nõukogu aegne;aeg laps;laps lehekülg;iseekaan kiri;äkki tôesti;arvama lünk;aeg raamat;kirjutama otsima
kruuk trumm;osa klass;klass plaanima;panema järjest;uus draamandus;taas tänane;merike heinsoo;kirjutama trambima;suur paks
laps lehekülg;vallamaja raamatukogu;lugu põhiliselt;mõtlema uus;tavaline sõna;raamat jääma;sügis käeõhtud;lugema hiiu;suuresti aeg
kaks itu;üteldima kirjutama;vallamaja raamatukogu;jäneseuut kodu;inimene selts;lubama panema;meeldima pisistanadon;kool hiiumaa;pude iiri
täht taris;vanem vanavanem;ununema sügis;trumm kiip;vaatama hiiu;meel õige;raamat küsima;sedaviisi esimene;hiiu maidki
keel eesti;keik raamat;koht õige;arvama hing;nimi liimitama;hiiumaa tund;käik puuduma;küsima täämine;tähele lobama
panema järjest;esimene mõte;kaks päev;inimene selts;segamine siion;kiri hiidlane;käima käima;kaugele jääma;maidki rääkimine
täätama pill;siion kirjas;nimi liimitama;maidki rääkimine;vanem vanavanem;rääkima raamand;no keek;kirjutama otsima;raamat seiman
õpetamine koht;leid muuseum;pul aeg;nõukogu aegne;no raamat;huul sidi;aeg äraarvamine;heinsoo lili;süda suuresti
lapsepõlvemaa tähendama;kruuk trumm;jutt tehia;viis kujundama;kaks itu;draamandus plaanesing;uus draamandus;matu laps;kujundama roberta
sõna vähe;segamine siion;esimene raamat;laisk inimene;pime paras;pikk vahe;esimene raamat;toimetaja kadri;lubama panema
tüür paul;kirjahiiglane esiti;sõna vähe;laiskus täpselt;arvama hing;suur teide;kaks päev;seletuskiri suur;tähendama õpetamine
huul sidi;laps parem;vanavanem lugemine;muuseum seletuskiri;otsima lugu;tunduma lihtsalt;kaugele jääma;käima käima;iiri tahvel
üteldima kirjutama;käima käima;matu laps;kasutama täätma;suurma kaks;pilt kuulma;mõtlema uus;hiiu maidki;mõtlema kodu
lasteraamat no;elama arvama;hiiu lasteraamat;no panema;sõna siion;lasteraamat no;kirjutama trambima;pude iiri;sajand kaugele
järjest täht;-tess aasta;vigane vaatus;itu hiidlane;asi matu;kogunesko korjama;inimene ütlema;tähendama kuskile;koht õige
kiip köik;õpetaja tähendama;õpetussõnu nõukogu;esimene realist;asi teadma;viimane teadma;viimane teadma;raamatukogu täide;karema panema
materjal kogunesko;pime paras;sügis käeõhtud;päev vigane;ununema sügis;panema tähele;kuulma uuem;huukja kaaga;tänane päev
no keek;raamat mõtlema;kuulma uuem;seletuskiri suur;taas tänane;ikk täitma;kohtlema arvama;lehekülg viis;siion hiiu
laiskus täpselt;õige iseekaan;vaatama hiiu;kuulma uuem;-tess aasta;asi segamine;täitsa ununema;siion kirjas;viis lugu
käima laiskus;täide esimene;tarniline õpetussõnu;asi kogubama;no nimi;otsima lugu;lapselaps raamat;lili käär;puuduma no
uus draamandus;lugu põhiliselt;kaust väike;pisistanadon äkki;no panema;täitsa ununema;seiman vähevõitu;vanavanem lugemine;no nimi
keel sugu;hiiumaa tund;tei õpetaja;äkki tôesti;laps parem;hästi käik;jääma kuskile;võimairima pude;uus draamandus
