EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
magamisriie seep;meessugu näitleja;jõud power;poliitiline olukord;info vaade;kuulamine rääkima;võõras võõras;olm intiimne;oluline kindlasti
rääkima hästi;nimetama saavutus;kontsert skoor;hästi kirjutatud;toimuma tekkima;ühesõnaga soovima;rääkima stereotüüpselt;raamat never;päevapoliitiline võib-olla
päevapoliitiline võib-olla;takt inimene;üldisem küsimus;kaart võitlus;kostma standard;tunne lugema;kartma raamat;lugu lugu;terve lihtsalt
kuskilt facebook;auto pärnu;võimalik kõne;panema pereelu;vind no;inimene saal;kirjutama aasta;kõlama seksikalt;lihtsalt täna
olm intiimne;teadma rumal;jutt mõttetu;kurv hirmutama;isiklik probleem;vadi tähendama;kummitama jääma;võimalus elama;lihtsalt sügav
kontakt võtmine;nägema täpselt;kõva hääl;suur globaalne;inimene lava;karisma tahtma;debian äkki;natuke iroonilisevõitu;mõtlema gramm
endine endine;lähikondlane perekond;sügav asi;lavastama natuke;vaatama uus;näiteks reis;üksildane jääma;kirjanik lavastaja;rõõmustama tegelikult
natuke lavastaja;urmas lugu;kaks erinev;maailm endine;energia meeletu;furby tagasitulek;skoor tund;põlema endiselt;vaatama uus
tuba jääma;lasteaed peitma;loomakene rääkima;juhan ulfsaki;tapeet sein;rääkima stereotüüpselt;õnnelik aeg;prooviperiood mõnus;raamat never
tütar sööp;suhtlema inimene;raadio kõndima;peeter rästa;no teadma;kinkima meessugu;tartu tallinn;taaskord peeter;vaatama mõtlema
hästi kirjutatud;plahvatama plahvama;info vastama;karisma tahtma;muutuma suhtuma;näitleja suitsetama;mõtlema ilus;publik viima;kuulama uudis
kohutavalt käima;mõtlema argielu;muutma kirjutama;intiimne moment;viimane aeg;endine inimene;tore lavastus;panema kaks;reis no
võib-olla inimene;kirjeldama üleüldse;võib-olla nähtamatu;tekkima tobe;perekond hullem;huvitav nihe;tegelikult huvitav;tunne kuskilt;kaasa tahtma
prooviperiood mõnus;mai tartu;lavastama natuke;sari kohutavalt;tagasitulek sisustus;kloun kummaline;millegipärast tahtma;kirjutama aasta;põdema millegipärast
sisustus stuudio;üritama kirjeldama;vale lavastus;tunnistama furby;olm intiimne;märksõna võõras;suhtlema tahtma;argielu tänapäevaelu;rõõm hästi
erinev lavastus;tartu tallinn;hirmutama ausalt;kloun kummaline;tahtma ausalt;olme ometigi;vale lavastus;patar tühi;näiteks 
parajasti tähtis;soovitama kinkima;arvama protsess;kurvalt kõlama;inimene kell;tahtma urmas;stseen peeter;meeletult ootama;hästi kõva
stress meeletu;kohv proovima;elama mull;hea meel;komme hästi;lihtsalt natukene;endine inimene;vadi tähendama;lülitama liikuma
hullem tunduma;tunnistama furby;üritama ühiskond;seksikalt argielustseen;käima andma;igapäevaselt elu;premeerima kurvalt;tahtma tuba;haisma purjus
igavus jumme;seksikalt argielustseen;hullem tunduma;vale lavastus;asi nimetama;teadmine tuju;proovima lugema;lihtsalt tsirkus;pessimistlikult pessimistlikult
hea tuju;toimuma tekkima;aasta intensiivselt;tahtma ausalt;inimene inimene;publik viima;asi toimuma;inimene tendents;tegelikult huvitav
normaalne inimene;kõva intensiivne;mõtlema hiljuti;tobe abitus;teema teema;tuba jääma;jälg emotsioon;jutt mõttetu;skoor tund
igapäevaselt elu;lihtsalt hullama;oluline märksõna;asi nimetama;sattuma auk;video asi;adlas valguskunstnik;suhtuma teistmoodi;pähal puu
oluline asi;jube kohutav;keiu virro;taust teadmine;olm saak;kunstnik priidu;vaatama uus;vahetama laps;küsima mõtlema
esietenduma järgnema;esimene mai;kõndima viimane;asi psühholoog;never lant;nimelt protsess;valmis paratamatult;tõsiselt päriselt;ütlema lihtsalt
muutuma tapeet;otse lähedus;kuulama mõnus;asi tõepoolest;kartma hinnang;inimene kell;sein tegelikult;lavastus raamat;metal kontsert
õppima reži;mõte mõtlema;tsirkus paratamatult;vein tort;inimene esimene;leppima põdema;võib-olla kaugelt;mõte ühesõnaga;mõjutama mõjutama
tunduma soigamine;olulisem väike;traagilisem lugu;tähendama ütlema;asi tegemine;kõlama seksikalt;ootama kingitus;tegelaskuju klammerduma;küsimus üldse
