EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
globaalsemalt no;teadma moekauge;väärtus funktsioon;äsja lõppenud;kokkutulek suhteliselt;disainer looming;mismoodi loomine;700 inimene;tekitama suur
kädwok kutsutud;ots lahti;kahjuks hetk;värvi~line mugav;aus tublim;sada sada;kokkutulek istuma;tunduma kolmekümnes;inimene üldse
õppima vili;kultuurkapital stipendium;tohutu õppimiskogemus;töögraafik ühesõnaga;fashion kädwok;looming tooma;maailm diplomaatiline;kool moeshow;tavaliselt suur
stipendium kahenädalane;värvi~line mugav;kvalifitseeruma vanus;laam varem;illi panema;kallis pere;kreeka magistriõping;hämmastama perfektsionism;eriala vahetama
suur nii-öelda;teisiti paremini;järjest kool;ratsutama sport;tegelikult alus;tikand tikand;kindlasti hästi;ütlema ungari;väga-väga ausalt
erinevus esile;kasvat täitma;absoluutselt maailmavärv;tegu põhimõtteliselt;sealma panema;viimane sügiskollektsioon;nord norra;päev väga-väga;15 aasta
-te aasta;mõte konkurentsieelis;kannatama pühapäev;raplamaa vanaisa;komme armastama;sifoon mõiste;business voodi;riik valima;aasta parim
natuke igatsema;internetiruum maitse;nimi baltic;waterloo okei;puutuma positiivne;aitama nimi;koostöö koostöö;saaremaa joonistamine;väga-väga targem
jäähotell kohtuma;elama norra;majanduslangus kahtlemata;disainer kindlasti;andma moedisainiala;unistama inimene;kultuur viimane;novell kõikvõimalik;teadma 10
lamp põlema;eesti andekam;helme võimaldama;näiteks eesti;aitama aitama;põlv nii-öelda;50000 eur;no pariis;juht mees
esimene asi;sada sada;ametiuhkus inimene;eesti 40;paraku paraku;show nii-öelda;nimi lilly;hoidma hoidma;äärmiselt huvitav
vaatama ümbritsev;naljakas meik;sifoon mõiste;magusnik miinus;tegelema looming;eriline privileeg;esimene assotsiatsioon;no võib-olla;no eesti
keskkond hetk;värav püstitama;tegelikult alus;teadma asi;kuulma tekitama;suursponsor meybel;hea anonüümselt;2007 rälli;kiire tegelikult
silm absoluutselt;vanasti hinnaline;tavaline õmblusnõel;parim noor;asi aeg;lahti lahtine;arvama kuu;jooksev tööinimene;kultuur viimane
andma vabariik;muutuma liikuma;üritus laiemalt;peatselt kutse;sada sada;kuulus moelooja;erinev inimene;tagasiside olulisem;aeg töötama
kaks ehe;kollektsioon saksamaa;klass konkurss;avatud keskkool;looming no;riie selg;arvama mugavus;-te aasta;-te aasta
raamat proua;teadma nord;ringkäik vaatama;aplaus garderoobijärjekord;segama swedish;tolerants soovitama;uudis jõudma;meediaväljaanne internetiruum;20 50000
kiiresti võtma;2012 hommik;kreeka keel;areng ruumine;nali istuma;lilly silberg;ootama brandenbur;elegantne naiselik;juht väga-väga
arvama ühepäevane;väärtus oskama;päritolu looming;mahutama 700;blokk paber;jõulud riie;kiri postkast;hommik kell;algus kunstnik
vabandus osalema;okei eesti;viimane kaberliin;arvama disainer;astronoom ateljee;uus uus;eriline privileeg;naine rähvas;2006 2006
riik näitama;jõudma oluline;euroopa moelava;esimene asi;internet firma;positiivne aastaaeg;waterloo okei;kaks kaks;oluline kogemus
kunstiline juht;eelnev protsess;arvama lõppeesmärk;nimi baltic;õppima eye;otsima prantsusmaa;välisreis välisreis;kuu firma;no tegelikult
