EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
transport nimel;vedurijuht terve;populaarsem luuletaja;paania algama;list isa;loomulikult juhus;võrdlema hilisem;joonistama mõte;linnalik variant
neljateistaastaselt komsomoli;siduma antireligioosne;püüdma hügieeniolmeteema;seos kaks;abstraktne konkreetne;raadiokuulaja ilus;väidetavalt küllalt;poeet eeskuju;tegu näiteks
nimetama vasakpoolsem;uurija temaatika;moskvamäeakadeemia tudeng;varem hiljem;suhtumine komme;varasem aeg;varustama elamistingimus;ajaliselt langema;lõpetama kiinduma
muudetud kättesaadav;28 aprill;vahetult revolutsioonijärgne;isa hukka;plakat plakat;vanem vanaema;kolmas kongress;vanaema sageli;moskvamäeakadeemia tudeng
õnnestuma hambahar;artikkel 20;nõukogu tegelikkus;tooma tänav;eraldi näiteks;pühapäev ühendama;30 -test;piat neljateistaastaselt;väljapääs stavalibk
vedurijuht terve;tavaliselt viima;tava tänapäev;tuntud nimi;initsiatiiv initsiatiiv;peatuma valdavalt;suhtumine muutus;kultuur nimel;14 aasta
igant vale;tähendama nõukogu;koguma andmed;uuring no;variant sündmus;smindovitš kirjutama;tooma tänav;raamatukogu laenutama;transport nimel
suhtumine homoseksuaal;naisorganisatsioon moodustamine;foto tekst;sümbol märk;propagand alus;vajalik pühendama;väljapääs ühiskondlik;heakskiit puhkema;laenutama 15
üksikjuht tegemine;kirjas esseenine;hügieenipropaganta eesmärk;maailm laps;sobima uus;aeg linn;üksikjuht tegemine;laiaulatuslikum soovitus;märksõna sündmus
terve vedur;ilus suur;pebeliina saksa;murranguline seisukoht;aru autor;teenistus teener;meeldiv inimene;ajaleht muuseas;hammas no
aasta 1937;propagand alus;tab esineja;lihtsalt list;ilus noor;suhtumine muutus;saabuma vanaema;natukene selgusetu;enesetapp vabatahtlik
olm kolm;lükanud tõsisem;klubi saabuma;poliitiline relv;uus märk;davidson abielu;uuring no;tava komme;hambahar ilmselt
hukkamõistetav tegu;suhtumine komme;korter vannituba;kirjandus kahjulikum;oluline moment;reaalne võimalus;seminar eksam;diskussioon armastus;meel kahekümnes
lahti küllaltki;kinni tumedanahaline;aasta abort;endine ühiskond;soovitama toimima;professor ivanov;nõukogu venemaa;kättesaadav muudetud;suur rääkima
töö kvaliteet;sümboliseerima erimaa;mänam artikkel;võib-olla tähtis;tekst kutsuma;hiljem süüdistus;vene kriitika;initsiatiiv initsiatiiv;ühendama hea
koolitama kord;37 jääma;nädal raam;variant puht;riik probleem;kriitika hindama;kirjutama vana;mees härra;nõukogu ajakirjandus
ajaleht 20;pikem laiaulatuslikum;gorki kuuluma;seminar eksam;tunduvalt parem;kolmas kongress;töölisnoor õhtuti;kirjandus kahjulikum;nimi tegelikult
valik ilus;nädalavahetus nõukogu;raamat raamatupood;aeg levima;niigi selge;haige vedurijuht;inimene koolitama;kaks propagandasuund;peksma sundima
osa seltsimees;jessenin andekas;tuletama hääl;magama pesema;inimene suunama;24 aasta;vahetus terve;internatsionaal noorsookommunistlik;kirik aeg
probleem riik;oluline radikaalne;kättesaadav temaatika;sanitaarharidus maja;foto tekst;mõistatus variant;reaalne võimalus;tekst kutsuma;komsomoli moskva
mägi parem;ringkond ametlik;vast minuealine;kord aasta;suhteliselt loomulikult;kolm seotud;küsitlus uuring;drastiline muudatus;maimuke voodi
olukord andmed;sõna-sõnalt enam-vähem;lääs niiet;ühesõnaga autor;aeg minevik;aprill trotski;ajaliselt langema;esimene revolutsioonijärgne;tundma köik
jääma eraldi;tootma terve;esimene õigusalane;missi komisjon;meel hitler;tänapäev unustatud;tulemus nädal;väljapääs pime;soovitama asendama
õhtuti pesema;kuuluma kohustuslik;poliitiline relv;keskpaik 20;kole asi;soovitama asendama;tähelepanu pöörama;nimetama vasakpoolsem;tähendus üx
nimelt maja;klubi jällegi;hambapesupulber aeg;vladimir iljitš;nimi bese;vabatahtlik lahkumine;oluline radikaalne;suur hügieenikamp;täpsustama täpselt
kujutama tavaliselt;ristimine asendama;varem esseenine;loobuma loobuma;olukord hullem;hea nädalavahetus;töö kvaliteet;autor asendama;aasta algus
partei ajalugu;liina vest;matus traagiline;relv leidma;demonstratsioon lava;järeldus kampaania;moskvamäeakadeemia tudeng;tänapäev unustatud;hiljem 37
-te aasta;tudeng tudeng;komsomoli kolmas;aasta 28;homoseksuaal esse;tasand institutsioon;plakat kuulaja;kaup fašism;võib-olla termin
komsomolikandidaat tähtaeg;kaduma kolmekümnes;täpsustama täpselt;andma traagiline;no erinev;saatma siber;-te aasta;lääneriik kindlasti;noor meeldiv
töölisnoor õhtuti;tuhanded-tuhand noor;tegemine tulenema;vabatahtlik lahkumine;tegu kaks;radikaalne jälle;prossisheen sanitaarharidus;banaalsuseltsüklot peedia;aasta jessenin
