EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arm vägi;eriline sõnaseadmine;läänekirik püha;november pühitsema;eeskuju paluma;õnnistama eriline;jõudma pühak;tänane päevasõna;pühakutepäev pühakutepäev
päevasõna luterlik;colomine jumal;germaanlane pühak;hõiskama johannes;silm ;läänekirik püha;ustavus kristus;sajand pühajõudmine;püha november
öö päev;luterlik kirikukalender;patriarh johannes;elu raske;seadma konstantinoopol;püha peetrus;pühajõudmine kirikukalendess;luterlik kirikukalender;kaaskodanik jumal
vägi meelevald;kirikukalendess siduma;meenutama kristlik;ustavus kristus;kagi suurim;kirik rõõmustama;püha peetrus;peetrus basiilika;kartmatu kirik
päev tempel;germaanlane pühak;ajalugu kristus;alandlik meel;saatma pagendus;kirikukalender võõras;kirik aeg;päev tänama;püha neitsi
päev hiljem;päevasõna luterlik;päev tänama;tänane päevasõna;veenduma issand;tänane päevasõna;ajalugu kristus;elu püha;inimene ajalugu
võõras majaline;patriarh johannes;kirikukalendess siduma;con paavst;meenutama elu;kirik jõudma;usk ustavus;päev tempel;meenutama kristlik
lahkumine armeenia;pere kodu;basiilika pühak;öö päev;ületav osadus;täpsemalt pühak;püha neitsi;püha neitsi;üheskoos rändama
auline püha;püha colomine;püha peetrus;kagi suurim;sõna efesos;päev tänama;hommik palvus;õnnistama eriline;kolmas esimene
kolmas gregorius;johannes sostumus;kirik aeg;gregorius neljas;avastama isand;maarjat püha;elu püha;püha palveline;kirik jõudma
sajand pühajõudmine;siduma pagendus;esimene päev;kord saatma;suurim kiitus;jumal sõna;kirik rõõmustama;täna jumal;püha palveline
eriline sõnaseadmine;hõiskama johannes;raamat kirjutama;üheskoos rändama;meenutama kristlik;kristus sõnum;kaaskodanik jumal;kristus sõnum;igavene rahu
efesos kiri;sajand püha;püha seadma;armeenia kommunaallinn;palveline eeskost;kirik õpetus;jumal troon;suund õnnistama;germaanlane pühak
rahu kustumatu;langema päike;elu püha;raamat kirjutama;eriline sõnaseadmine;pühimalt jumalasünnitaja;kristlik misjon;hõiskama johannes;meel võtma
patriarh johannes;pagendus elu;püha kaaskodanik;johannes kult;ainus õige;hommik palvus;tänane päevasõna;rõõmustama püha;kolmas gregorius
basiilika pühak;aeg läänekirik;november põhjus;jumal kodakondne;raske erutingimus;neljas pühakutepäev;gregorius kolmas;johannes kult;tuntud johannes
sõnum viitama;sõna efesos;õnnistama eriline;päev hiljem;võtma eeskuju;luterlik kirikukalender;päev pühitsema;pühak kirik;kirik aeg
seadma konstantinoopol;pühimalt jumalasünnitaja;kirikukalender võõras;germaanlane pühak;neitsi maarjat;kiri tänane;maarjat püha;esimene päev;hiljem seitsmes
pühitsemine algus;troon teenima;kristus sõnum;tunnistus usk;tunnistus usk;usk ustavus;kristus sõnum;sõna efesos;täpsemalt pühak
kirik rõõmustama;päev tempel;tänane päevasõna;pühakutepäev pühitsemine;viitama paavst;majaline püha;majaline püha;ustavus kristus;vägi meelevald
tänane päevasõna;maarjat püha;hiljem seitsmes;algus neljas;kult suund;ustavus kristus;meenutama kristlik;paavst gregorius;rahu kustumatu
tänulik alandlik;neljas gregorius;jumalasünnitaja püha;avastama isand;moraalijutlustaja maksma;konstantinoopol patriarh;jumal rahvas;maarjat püha;päev pühitsemine
kõrge hind;kuuluma ainus;november algus;basiilika pühak;alandlik meel;jumal troon;peetrus basiilika;meenutama kristlik;püha aeg
pühimalt jumalasünnitaja;juhatama eluvägi;päev hiljem;aeg ületav;kuuluma ainus;püha colomine;kirik ajalugu;konstantinoopol patriarh;maa rahvas
jumal püha;seitsmes sajand;kolmas gregorius;eeskost pere;vooruslik elu;kartmatu kirik;pühimalt jumalasünnitaja;kolmas gregorius;tänama jumal
armeenia kommunaallinn;kolmas püha;päev tempel;inimene ajalugu;misjonimeelsus meenutama;palvus meenutama;tänama jumal;kristus veenduma;neljas pühakutepäev
eluvägi allikas;ilmutus raamat;neljas sajand;kiitus kuuluma;jumal sõna;palveline eeskost;õnnistama eriline;tänama jumal;rõõmustama püha
rõõmustama püha;meenutama kristlik;algus neljas;neljas pühakutepäev;siduma pagendus;patriarh johannes;kirik õpetus;püha colomine;alandlik meel
jumalasünnitaja püha;kaaskodanik jumal;asjaolu esimene;kuuluma ainus;hoidma neit;rõõmustama püha;päev tempel;jumal sõna;johannes kirik
erutingimus lääs;istuma troon;algus paavst;pühkima pisar;sostumus tuntud;ajalugu kristus;colomine jumal;aeg läänekirik;valgus riik
luterlik kirikukalender;pühak päev;kristlik misjon;lõppev nädal;teenima öö;kristlik misjon;allikas jumal;päev pühitsema;kolmas püha
ajalugu kartmatu;isand teadma;viitama paavst;osadus üheskoos;sõnaseadmine oskus;kolmas püha;aeg läänekirik;lääs kirik;aeg läänekirik
allikas jumal;rahvas osadus;kolmas esimene;hoidma neit;kolmas gregorius;aeg läänekirik;kirik jõudma;basiilika pühak;püha peetrus
meelevald pühitsema;teenima öö;inimene ajalugu;õige auline;johannes sostumus;jumal pale;algus paavst;kirik jõudma;janu langema
ainus õige;nädal hommik;kiri tänane;tänulik alandlik;hind kaks;basiilika pühak;päev tänama;kirik rõõmustama;pühajõudmine kirikukalendess
