EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üksik tuulehoog;ühesugune reaktsioon;pikk ootamine;näiteks tülikas;liha punktiivne;tõnni vanem;jälle kahtlustavalt;maailm imelik;nimelt üldse
selge meel;närima liider;kaks aasta;juhataja lapselaps;meenuma hele;üksindus hiilima;põldmari kerkima;lagedalt kuskilt;päev enam-vähem
kivikõva kahju;meeleolu kawellaks;kergem lugu;neelama leole;pass pass;isa jälle;äkki sügis;inimene nimi;protsess ilmselt
tühi terve;loll naerma;tubakas lõhn;rind põksuma;nurk aru;vennake vahetama;üksik tuulehoog;kergem lugu;mäletama päev
õhuke tuba;köök sellesarnane;selge kaalutlev;tekitama ühesugune;camp otsustav;kahtlema tõnn;kõndima asi;vanamees külaline;rääkima võib-olla
nuhk toomingas;jooksma jõeäärne;suvine suhe;kaasa uus;kodu kamp;rohel puldama;imelik mõte;iseloomulik ainuvõimalik;hästi koolivend
järjestus üksainu;raudvara arvi;väike-arvi hädaldane;asi kilomeeter;kodu tuba;ütlema riiul;vaatama kasin;vihm võit;meenuma hele
lagedalt kuskilt;üksainu pikk;viimaks kodune;metsik aimamatu;onu theo;paar kord;inimene vältima;paiskas loll;kohustus väike-arvi
abstraktsem hilisem;enam-vähem nuri;ilmselt kasvatama;tabamatu jutt;terav idee;hüppama millegipärast;tekkima vaikus;põhjus pabeross;nägu nägu
ainuke kasvav;madal jässakai;lahtine auto;esimene määratud;pidevalt uus;õieti erakordne;lihtsalt kohutavalt;spioon nuhk;ujuma esitama
kolm suurem;äkki kukkuma;suur tegu;linn sugulane;toimima camp;kaks tera;kreutzwald ütlema;fosforiidikaevandus arvama;teadma valdama
püsima onn;asuma aeg;saladus soovitama;lühidalt pass;üldiselt au;alandama juhtuma;tähendama kam;asjakohane muinasjutuline;väike pidu
range vanus;masseerima nina;silitus varsti;riskantne võib-olla;vari onn;rääkima raamat;hüppama tormama;autoriteet sülitama;jube sõbralik
väike suur;küsima jooma;alateadvus külmavärin;millegipärast pimedam;detail liha;suutma ületama;jäägitult neelama;vaatlus öösel;lõhn kuulma
kord mõtlema;kaua sülitama;raamat kõlama;tähendama kam;reageerima uus;hästi koolivend;tumedam nägema;õudus tundma;kuulama pidevalt
padrik peitunud;poiss onu;vihmakrabin üksik;vanamoor vingwam;arv tükk;sadama oodatud;varsti uskuma;mees esmaklassiline;sõber muutunud
linn sugulane;järgnema pikk;oskama ilmakaar;tibutama tookord;kaua esimene;ütlema üldsegi;suur asi;esimene kord;aasta mäletama
arv tükk;jääma lahedasti;mõtlema uurikas;naerma koledam;theo autoriteet;kord uni;mäletama päev;ootamatult parata;spioon nuhk
kohutavalt kaua;aimamatu meeleolu;sööma istuma;alandama juhtuma;uudishimu pakatav;aeg piinav;mälu korvamatu;ootamine asjatu;väike-arvi hädaldane
ringraja jääma;kreutzwald ütlema;aeg üksindus;kissitama sinakas;rääkima andmed;tahtma rääkima;käima ujuma;sööm paps;hirmus ilmselt
lagi riiul;jõgi tükk;andmed jaanipäev;raivo silm;asjalikult nobedalt;õigus lend;paekivi lade;poisipõlv raudliige;kamp võtma
lihtsalt aru;äkki onn;puhk algav;asi rääkima;püüdma andma;ruum jääma;kojuminek närima;pikk jutt;jõgima suitsetama
probleem märgistama;taevas kiskuma;ruuduline särk;theo autoriteet;tähendama probleem;juhataja lapselaps;sitke poiss;punn täituma;hõre rohukamara
kloppinud küünarnukk;järsak ebaloomulikult;aeglane pilvesõug;aasta vanem;soe magus;uudishimu pakatav;teisiti ülejäänud;ruum jääma;suur sõnum
imelik tunne;tiit viimakon;jõgi tükk;pehme kallas;tiit viimakon;kõrgele taevas;rohel puldama;elukorraldus kirjutamata;vaiguhõng lõhn
vanaaegne plekk-karp;läbim saaju;jääma lahedasti;suvi lõpp;balang ajal;lapsepõlv aegruum;tähendama probleem;väike suur;eba-määraselt aeg
toomingas padrik;riie mähitud;hüppama tormama;idee väike-arvi;nimetus järjestus;leho küla;tundmatu sõna;liha punktiivne;mees kamp
selg keeb;mutt panema;köök sellesarnane;kõrgus pute;uskuma hästi;vältima vaikne;küsima jooma;rosinaga nuhk;vanaaegne plekk-karp
võib-olla juhtuma;ärevus kaasa;vaatama ükshaaval;hetk tabama;suur asi;üksainu pikk;mure kartma;alateadvus külmavärin;lõpetama püsima
hääl muutus;fosforiidikaevandus arvama;loominguline protsess;imelik tunne;asi kilomeeter;sõber muutunud;minuvanune raivo;lõunaserv paremale;suur kont
robinat selge;jama märkima;võõrsõna uudne;onn uks;istuma kaua;valetama karje;aeg ütlema;võõrsõna uudne;hammas pori
leho visiit;boriss istuli;paraku abstraktsem;arv tükk;tormama villem;kaks aasta;kuulma südamekloppimine;sirgu kelm;krampi kont
arvi parim;keskendunult rohukõrt;leho kohutav;provokatsiooniline sabotaaž;lisama uie;võib-olla juhtuma;jooksma kiirelt;jaanipäev juhtuma;kostma kobinatia
esmaklassiline luuraja;range vanus;päev enam-vähem;äravis niikuinii;tegu alustamine;lükkama suurpäev;kõvasti vihm;piisavalt soe;uks sahisema
pidevalt imeline;mutt mutt;mahukas plekk-karbi;tihe vari;sekk no;nägu sünge;ületama võimalus;kaks aasta;virisema uudishimu
asjalik punker;paarkümmend varu;liha punktiivne;unustama jõudma;jutt vanem;teisalt loomulikumalt;võtma steima;metsik aimamatu;sein kostma
suitsupilv hoidma;martsipan teadma;vesi ladinat;asi auahnus;kutsuma vile;äkki sügis;külmavärin jooksma;vaikima kolmik;taevas kiskuma
