EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nukk päev;ülblane naabrus;ameeriklane meedia;ootama väljak;seeditav asi;tohutu kõvasti;vanem inimene;eluraskus haigus;millegipärast unustama
seisma seisak;mõjuma sportlane;kolmeaastane mängima;tugev mängija;treenima parem;unustama minut;kaua emil;vaja inimkeha;1000 aasta
võib-olla 30;võimuskulptuur keha;pääsema 80;aegne juht;tell noor;võib-olla 30;pääsema 80;nooruslikum 80;teadma energia
töö kunstpäev;minut tennisesõber;kõrge kasv;võistlus käima;toit seem;jooksma liikuma;täis mängima;inimene tahtma;kaheksa kuus
liikumata lodev;diajahu pikem;60 aastaselt;1000 aasta;send paracelsus;tahtma pääsema;aasta vahetpidamata;koormus töötama;mängima joon
rasvane toit;inglane võitma;värske veresoon;teadus vana;aeg ring;käima kilomeeter;poolumik ärkvel;loodusjõud võitlema;pakkuma ülemus
nooruslikum 80;tennisemäng piht;võib-olla 30;hea profi;king jalg;diajahu pikem;noorem mees;vastama arvama;sett kaotama
tähendama võrgujuur;tahtma võtamine;elukomme tervis;neli aasta;inimene elama;laisk inimene;töö igapäevane;meesseenior niuge;vastama arvama
natuganud harv;võtma kamp;arst david;leidma tookordne;andma lootma;sööma mõjuma;ütlema 63;ülehile kaotama;kaks kell
elu seadus;käima 100;laisk inimene;kasv inglane;david send;treen harjutatud;elama laisalt;50 aastane;kolm tund
kummikommikink jalg;neljas null;tohter spordikogemus;maailmameister vahetpidamata;asjatama seep;poolumik ärkvel;käima kilomeeter;haik võimalikult;inimene dopamiin
lasketurniir kolm;seep madu;treenima parem;lootma sett;kaotama esimene;käik 60;jooksuma kujutama;ütlema hea;sõrm käsi
kolm sättima;dopamiin kuskilt;tugev valmistama;särk värske;millegipärast unustama;niipea rasvane;füüsiline töö;tradi inimene;mees kuus
töö igapäevane;elu aastane;meeter jooksma;seisak infarkt;halvem aeg;kirjutama teadma;tund kestma;tervis vähe;elu 12
hea lõuna;aastaselt pension;käima postitus;labidas leiv;laisk inimene;ümberringi segama;vastama arvama;jumal nõu;aeg karastama
kolmas sett;harjutatud tenniseväljak;sööma mõjuma;ütlema kaotama;võimalikult treenima;kamp koort;mängima põrgumäng;millegipärast unustama;kilomeeter 100
aeg kolleeg;külg tohutu;aastane meesseenior;vene üliõpilane;tohter spordikogemus;anekdoot natuke;nukk päev;raamat kirjutama;noorem mees
noorde noorem;igapäevane töö;varakult pall;treener 50;vahetpidamata absoluutselt;mees kuus;tähendama sportlane;hiljem roomlane;esimene õppija
valitsus hommik;tugev mängija;toiduaine vool;tingimata natukene;kujutama panema;spordikogemus kirjutama;voodi vanem;vana kreeklane;liikuma lugema
õppija esimees;sisend leib;vähe liha;seeditav asi;tugevam vastupidavam;kuus tund;inimene tahtma;põrgumäng tugev;jooksma liikuma
tähendama natuke;ülemus lahke;mängija hiljuti;unustama minut;pension kord;jääma seisma;kolmeaastane mängima;mängima jalgpallilööv;võtma kamp
vana anekdoot;hommik kell;harjutatud tenniseväljak;kallis suurem;tellima nukk;huvitav mängima;niuge treener;teadus vana;töö tugevam
lõuna paar;töö tugevam;jääma seisma;elu 12;asi tingimata;päev elu;kirjutama teadma;maja jooksuma;treener kõrvuti
niipea rasvane;hiljuti tronima;kord nädal;töötama nyyd;seisma seisak;niipea voodi;vool vähene;noor võide;partii kolm
lugu vana;katsuma hoidma;käima kilomeeter;võimuskulptuur keha;part kolmas;kukkuma löödiaga;seitsmeteist aastane;lauri võitma;töötama nyyd
jalg jooks;niisuke võistlus;oskus tähendama;võrgujuur jooksma;kaua emil;suurem asi;asendamatu kaaslane;laisk inimene;seisma seisak
lihtsalt plaan;koormus töötama;doktor lauri;send paracelsus;inimene tugev;mängija hiljuti;koort tähendama;kaks diajahu;esimene sett
koht töö;esimene õppija;rasvane toit;seisma seisak;kodu sööma;ajama värske;arvama noorde;töö 55;hargnema nägema
käima 100;lodev elukomme;võrdlemisi väsima;doktor ameeriklane;hea profi;proov vastama;eluraskus haigus;seitse mees;käsi tugev
sööma talv;kõvasti kallis;võtamine mängima;doktor emil;panema aegne;teadma energia;treenima parem;63 aasta;63 aasta
kestma seminud;vanem inimene;varem ütlema;hea lõuna;kaotama arust;mure pakkuma;arstiteadus arenenud;kolm võitma;pall andma
jõud oskus;värske veresoon;raskesti seeditav;varem ütlema;nurk keev;panema jumal;võtma kamp;aegne juht;tenniseväljak haik
kaks diajahu;meesseenior niuge;3000 aasta;esimene matemaatik;anekdoot natuke;õigus ütlema;aeg vaja;seminud vägi;nukk päev
kamp koort;võitma türa;esimees noor;türa teadma;mängima mängima;kahekordne niipea;halvem aeg;ütlema meieaegne;treener 50
ütlema 63;tänapäev suurus;pension kord;lugu vana;treen harjutatud;kolmeaastane mängima;vägi väsima;arstiteadus arenenud;kolmas partii
