EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
analüüs põhjal;tooma turg;tänane kommentaar;system lühidalt;asuma kaugemal;nähtus tähelepanu;asuma kaugemal;osa telekajastus;võitlema jan
reklaamitulu paraku;korras surfaja;uuring vaatama;ihaldama nähtus;paraku viimane;tarkus jutumärk;õigem ütlema;raadiojaam kolumbia;koht parem
ajatu võitlus;reklaamitulu poolteist;jälgima aeg;küsimus kulgema;ihaldama nähtus;arvama kodune;hea halb;tele raadiojaam;halb uus
nähtus tähelepanu;cbs elama;kommentaar eesti;telejaam ülemiselt;vaataja jaam;vähem riik;vaataja jaam;internet surfamine;eesti ajatu
minut päev;teadma üleni;uudis esmalt;väike kommentaar;arv langus;vana uudis;esmalt lubama;kord vaatama;70 minut
paar telejaam;tasku keskmiselt;kommentaar esitama;telejaam hädavajalik;vaataja arv;vaatama poolteist;meelitama hea;värske uudis;kommentaar eesti
jutumärk paanika;nimelt suutma;portaal tehnoloogia;sealne toimuv;halb uus;katsepolügoon meelitama;portaal tehnoloogia;vaatama poolteist;esmalt lubama
sõda järeleproovitud;suur katsepolügoon;tund vähem;suurem tele;usa asuma;jutt käima;jutt käima;meediatarbimine tava;küsima teadma
varasem võrdlema;vaatama internetikasutaja;nädal varasem;viimane aeg;tooma hea;juhtkond mõttelõng;hiljem kord;uudis omama;ütlema internet
meediatarbimine tava;reklaam vaatama;kord vaatama;üleni sinine;suurem kogus;uuring vaatama;teadma üleni;vaataja arv;uudis esmalt
pahatihti vähem;kopeeruma edulugu;tund uudis;kommentaar eesti;aeg kopeeruma;kord vaatama;katsepolügoon meelitama;amazon loogiliselt;system lühidalt
röövima aeg;suur firma;telejaam kaasa;dvd-plaat tüüpiline;kasima s-;sisu vana;kaasa arvama;kommentaar sisu;paar telejaam
rääkima keel;juhtkond mõttelõng;aeg perekond;meenuma blond;elama enamus;pistma internet;vaatama poolteist;uus toode;situatsioon võimendama
tele raadiojaam;muutuma osa;lühidalt cbs;lõpetama rikas;suurem tele;õpetlik jälgima;elama enamus;hädavajalik reklaamitulu;aeg meediatarbimine
vana sõda;telejaam ülemiselt;suurem tele;s- juhtkond;vaatama internetikasutaja;ütlema internet;internet süüdlane;uudis dvd-plaat;lõpetama rikas
järeleproovitud taktika;uudis plaat;enamus telejaam;kaduma reklaamitulu;ütlema reklaam;tuvastatud küsimus;kaugemal sealne;ütlema reklaam;viimane aeg
väärtus aeg;tooma hea;cbs elama;esitama kristjan;uudis esmalt;toode uudis;ohutu õpetlik;paar telejaam;panema tähendama
tõsiselt mõtlema;internet uuring;telejaam hädavajalik;ajatu võitlus;ülemiselt korrus;halb uus;parem lõpetama;koht parem;internet süüdlane
s- juhtkond;kolumbia broadca;vähem riik;uudis dvd-plaat;suhteliselt värske;tõsiselt mõtlema;küsimus kulgema;võitlus vaataja;riik territoorium
õpetlik jälgima;lisa pistma;reklaam vaatama;70 minut;internet uuring;jõudma vana;uudis plaat;tänane kommentaar;jälgima aeg
korrus koht;sõda järeleproovitud;vaataja arv;teekraav mees;sealne toimuv;port tänane;juhtkond mõttelõng;näide segama;kolumbia broadca
uudis dvd-plaat;territoorium jutt;internetisurfaja ostma;minut päev;üritamine tooma;uuem usa;situatsioon võimendama;uudis esmalt;väärtus aeg
omama meelelahutuslik;riik territoorium;rääkima keel;langus vaataja;ostma amazon;omama meelelahutuslik;sõda järeleproovitud;langus vaataja;edulugu pahatihti
ohutu õpetlik;blond lugu;halb uus;parajasti aeg;hea meenuma;suhtlemine analüüs;mõttelõng jõudma;internet tasku;tooma turg
suhtlemine analüüs;väike kommentaar;system lühidalt;kulgema kasima;paar panema;portaal tehnoloogia;jan otsustama;turg uus;raadiojaam kolumbia
tund vähem;uuring vaatama;internet tasku;suutma vastane;näide segama;internetikasutaja nädal;panema tõsiselt;mees rääkima;keskmine suurem
telekajastus pära;järeleproovitud taktika;vaatama poolteist;õigem ütlema;silm paar;nimelt suutma;firma tarkus;jälgima aeg;telekas kõrvalepõige
ihaldama nähtus;aeg kopeeruma;kodune eesti;järeleproovitud taktika;vähendama omavaheline;jan otsustama;suur katsepolügoon;suur firma;kaheksa minut
suurem tele;uudis väike;telekajastus pära;surfaja parajasti;võitlus vaataja;edulugu pahatihti;tähendama konkreetne;eeter portaal;eesti vaatama
võitlus vaataja;blond üritamine;telekas kõrvalepõige;nähtus tähelepanu;esitama kristjan;internet uuring;uus uuem;raha uudis;jan otsustama
paanika uuenev;õigem ütlema;langus vaataja;aeg meediatarbimine;aeg telekas;hiljem kord;suutma vastane;kaasa arvama;internet uuring
