EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
infopala tavakodanik;elu põhjustama;port infoajastu;ip aadress;andmed uus;küsima informeerima;küsima informeerima;analüüsima andmevargus;eesti suurem
eristus varem;halb viga;miljon euro;tuntud sotsiaalmeedia;andmed viimane;kasutaja arusaadavalt;mõte nõndanimetatud;port infoajastu;kord vähendama
suur mõju;lugu puudutama;kristjan port;kaks protsent;nõndanimetatud andmesubjekt;juht info;rikkumine andmed;sõnum andmed;arvestama uuendus
vastav tegevusskulptuur;andmed traalimine;iseloomustama internet;loema leping;andmesubjekt puudutav;informeerima nõusolek;intrigeeriv infopala;kommentaar esitama;kuluma maksimaalselt
tagajärg uus;kvaliteedihüpe vabakogunemine;õigus noorem;uus isikuandmed;vanem andmed;hoiatav sõnum;oht kirjeldatud;kohustus edastama;valima eesti
õigus noorem;kehtima euroopa;sotsiaalmeedia teenusepakkuja;kohustus edastama;intrigeeriv infopala;andmevargus mõju;aeg kurikuulus;aadress töö;maksimaalselt 30
regulaarne peegel;maailm intrigeeriv;isikuandmed haldamine;aastakäive 20;arvestamine kujunema;huvi kogusine;kahjustama huvi;eeter portaal;tähendama tööandja
edastama päring;andmed koguv;uus kord;õlg aeg-ajalt;teatamatult saadaval;levinud tavaohtlik;tavakodanik unustama;euroopa mäluseade;käive kaks
pilt asukoht;euro valima;eemaldama isik;rahustav pahategija;abstraktne oht;korraga arvestama;isikuandmed haldamine;õigus andmed;unustama muutuma
töökoormus kasv;panema tuntud;tuntud sotsiaalmeedia;20 miljon;andmed traalimine;kuhjumine rääkima;häkkimine juhtum;võimaldama andmesubjekt;esitama trahv
juhtuv õlg;piisavalt asuma;harjutama muretsema;uus reegel;käiv andmed;kodanik harjuma;segama kergitama;tuntud sotsiaalmeedia;uus reegel
kuueteistaastane õigus;pangakonto number;jätma jutt;andmekaitse direktiiv;uus regulatsioon;haldamine vastama;lugu puudutama;teatamatult saadaval;nõrkus ekspluateerimine
globaalne aastakäive;sotsiaalmeedia teenusepakkuja;arvestama uus;informeeritud deme;isik andmed;panema tuntud;tehnolooga kommentaar;kogutav andmed;esmalt põhjendama
portaal tehnolooga;inimene halb;muutuma elu;informeerima aeg;liige andmed;tegelema masin;kommentaar esitama;kasutaja arusaadavalt;koostama iseloomustus
skandaal facebook;ettevõte huvi;esitama kristjan;kehtima euroopa;andmed lekkimine;andmed ettevõte;kohustus edastama;tööandja käsitlema;seadus õigus
päev reegel;personaalne andmed;info pangakonto;sarnane regulaarne;arvestama uus;tohtima vaikimisi;andmed tähendama;ettevõte juht;tagajärg uus
loema leping;levinud tavaohtlik;peituv seade;internet teke;rikkumine andmed;sotsiaalmeedia teenusepakkuja;teadma näiteks;number arvuti;port infoajastu
port infoajastu;ekspluateerimine euroopa;eurooplane tagama;vaikimisi seade;haldamine vastama;kohustus edastama;vaidlema andmed;töö vaja;säilitama esmalt
kuhjumine rääkima;mõju eeldama;sündmus sedavõrd;keelama tähelepanu;vaja andmed;aktiivsus nõustuma;edastama päring;ekspluateerimine euroopa;sotsiaalmeedia teenusepakkuja
tähendama hüppeline;number arvuti;informeerima aeg;pääsema väiksem;näiteks hetk;arvestama uuendus;tähelepanu väärima;tavakodanik unustama;arvuti ip
kasutav teenus;säilitama esmalt;isik kirjavahetus;info pangakonto;eeter portaal;kommentaar esitama;võimalus olemasolu;juhtum analüüsima;leiduma piisavalt
tehnolooga kommentaar;talletuma euroopa;13 aastane;eristus varem;personaalne andmed;aeg tohtima;bürokraatlik sõna;üksikkasutaja suhtlusvõrk;harjuma mõte
karistus näiteks;vahe ettevõte;korraga arvestama;rikkumine andmed;andmed pilt;kahjustama huvi;informeerima aeg;karistus näiteks;euroopa uus
isu näiteks;eemaldama isik;koguv ettevõte;huvi kogusine;ip aadress;juhtum analüüsima;suhtlusvõrk liige;saadaval klient;huviline informeerima
talletuma euroopa;küsima trahviraha;kommentaar esitama;regulatsioon siduv;külm andmed;isik käiv;andmed säilitama;ülevaade koostamine;protsent suurune
uus regulatsioon;juhtum analüüsima;facebook üksikkasutaja;liit andmekaitse;andmed haldaja;aeg kurikuulus;esitama kristjan;vaidlema andmed;tegelema masin
ülevaade koostamine;juht pääsema;abstraktne oht;töötav tunnus;õigus noorem;väärtustamine ootama;kodanik harjuma;mäluseade talletuma;facebook üksikkasutaja
lekkimine häkkimine;kodanik harjuma;hetk kogunema;sotsiaalmeedia teenusepakkuja;andmed väärtustamine;keelama tähelepanu;tuntud sotsiaalmeedia;haldaja esitama;juhtuv õlg
aeg kurikuulus;isikuandmed haldamine;eeldama kodanik;aastane iseseisev;sõnum andmed;liikuma vaidlema;esmalt põhjendama;pärija teadma;eurooplane tegevus
mäluseade talletuma;menüü peituv;aadress töö;päev reegel;puudutav andmed;teatamatult saadaval;inimene halb;külm andmed;valima kaks
andmesubjekt tuvastama;edastama päring;jutt tavakodanik;ettevõte teadma;tunnus andmed;andmekaitse direktiiv;vähendama andmed;arvestama uuendus;pealegi rahustav
ekspluateerimine euroopa;maksimaalselt 30;andmekaitse direktiiv;tavaohtlik tagajärg;vastav tegevusskulptuur;nõudma nõustamine;koguv inimene;häkkimine juhtum;uus seadus
vaatamine euroopa;info pangakonto;vähendama andmed;nõndanimetatud andmesubjekt;port infoajastu;bürokraatlik sõna;kasutav teenus;isu näiteks;tohtima vaikimisi
levinud tavaohtlik;euroopa liit;viimane aeg;aeg kurikuulus;andmed võimaldama;teadma näiteks;ümbritsev kultuur;soosima andmed;suuni liikmesriik
käive kaks;mäluseade talletuma;tegelema masin;valima eesti;andmed kogumine;harjutama muretsema;sündmus sedavõrd;kirjavahetus koostama;inimlik nõrkus
eesti suurem;valima kaks;seade andmed;kuu lõpp;regulatsioon iseloomustama;andmed nõustuma;saadaval klient;traalimine tooma;nõustuma 13
kirjeldatud kultuur;suhtlusvõrk liige;analüüsima andmevargus;intrigeeriv infopala;olulisus sündmus;olulisus sündmus;vastama nõue;lõpp kehtima;esitama kristjan
