keyphrase;score
mõttemäng valitsus plaan;0.8273
põhimõttelisem punkt lihtsalt;0.8271
rääkima euroopa lisandväärtus;0.8268
tegelikult kultuur võimalik;0.8267
ütlema eesti väljend;0.8267
struktuuriraha jagamine põhimõte;0.8266
ühisdeklaratsioon kadu võimalik;0.8264
eelarvekõnelus staadium hädavajalik;0.826
euroopa eelarve paraku;0.826
usa maryland osariik;0.826
moldova pank vara;0.8259
kaks suur üllatus;0.8257
reinfelds briifing lükkama;0.8255
esitama abikaasa ühisdeklaratsioon;0.8254
frentsel järgnema jaapanlane;0.8252
karolin piisama võib-olla;0.8249
deklareerimine aprill põhimõtteline;0.8249
pyongyang saga kaks;0.8248
õige suund 2005;0.8248
teema pyeongchang taliolümpiamängud;0.8239
mõju vähenema öösiti;0.8238
medal hollandlane pyeongchang;0.8237
täna eesti võimalus;0.8232
liit regionaalne ohutune;0.8228
aktsiisitõus ületama taluvus;0.8227
euroopa meistrivõistlus valikmäng;0.8227
rääkima euroopa komisjon;0.8226
regionaalne ohutune kriteerium;0.8223
hetk tegu mõttemäng;0.8219
läti õiguskaitseorgan finantsturg;0.8219
kultuuripoliitika põhialune elluviimine;0.8217
mõte taas võimalus;0.8216
suuma põhiseaduslik kohustus;0.8215
ülevaade eesti mainekas;0.8213
värk äripäev ajakirjanik;0.8213
york eesti prantsusmaa;0.8212
tähendama kultuuripoliitika põhialune;0.821
tuntud ärimees hubert;0.8208
hannes ude maks;0.8205
võimalik suurem euroopa;0.8205
trahv sisekontroll nõrk;0.8196
euroopa liit kava;0.8195
mood lahendama tõukejõud;0.8195
nagunii-öel tõmbama natuke;0.8195
tervik ragnar kond;0.8192
dollar kriminaalne päritolu;0.8191
võistlus olümpiadebüüt reede;0.819
võistlus 16 koht;0.8189
kael jaapanlanna näoko;0.8188
võitnud frentsel järgnema;0.8187
euroopa suhe euroopa;0.8185
võimalus toetus saamine;0.8183
reiljan marge väikenurm;0.818
eesmärk konkreetsemalt mõtlema;0.8178
mall mälberg rääkima;0.8178
taluvus piir mõju;0.8176
finantskuriteg võitlemine talitus;0.8175
20 spordisõnum päevakada;0.8175
pank vara altkäemaks;0.8174
ajakirjanik risto berenson;0.817
väikenurm pank rahapesuskandaal;0.8169
harjumaa ülejäänud eesti;0.8167
indrek saar möödas;0.8167
lühidalt pidulik meeleolu;0.8167
õhutemperatuur jääma järgnev;0.8165
käimasolevalt olümpia kristjan;0.8164
tundma üldpõhimõte mõtestama;0.8163
sõitma rada salakav;0.8158
salakav tuuline nagunii-öel;0.8158
näiteks kultuur 2030;0.8154
hästi näitlikustatud ajalugu;0.8153
loonurm kultuur 2020;0.815
erisus vilnius pluss;0.815
ületama taluvus piir;0.815
2021 euroopa komisjon;0.8149
104 meetrine hüpe;0.8148
ajaloomuuseum uku toom;0.8147
tõusma null kraad;0.8146
täna esimene arutelu;0.8145
õhutemperatuur homme päev;0.8145
muutus abikaasa ühisdeklaratsioon;0.8144
normaalmägi võistlus 16;0.8143
puudus tundma üldpõhimõte;0.8141
ligipääs kultuur kogeja;0.8139
tallinn teadusasutus võrgustik;0.8135
2014 aasta venemaaleht;0.8134
seotud riskiaktsiisilaekumine tõniste;0.8134
külaline direktriss sirje;0.8134
mõte sõltuma parasjagu;0.8133
euro vähem eelarve;0.8129
üldpõhimõte mõtestama mismoodi;0.8128
toom jätkama tegelikult;0.8128
teadusasutus võrgustik harjumaa;0.8127
normaalmägi võistlus võitnud;0.8126
tähendama rahaline tänapäev;0.8125
rahaline tänapäev vastupidi;0.8125
tõenäoliselt kriminaalne päritolu;0.8123
töövõimereform rakendamine risk;0.8122
tairaja mihhotakaak 15;0.8122
abikaasa ühisdeklaratsioon kadu;0.812
eelarve paraku olukord;0.8119
palgatõus õnnestumine valdkonniti;0.8118
jõudma lõuna-eesti esimene;0.8116
põhja-korea raketisüsteem teostama;0.8115
jaapanlane akitav taade;0.8111
usa dollar ajakirjanduslik;0.8111
jätkama tegelikult küsimus;0.811
päritolu raha lugu;0.8109
küsimus vastama aktsiisitõus;0.8108
kohalik väljaanne teatama;0.8106
sõber tiitel president;0.8105
öö venemaa tugevnev;0.8105
põhialune dokument kultuuriministeerium;0.8105
täitma oletus võimalik;0.8104
näitus võib-olla lühidalt;0.8103
bonnier preemia võitma;0.8103
episoo miljon euro;0.8102
armastama sõnavõtlus teema;0.81
postimees eesti pank;0.8099
uuenenud ajaloomuuseum uku;0.8099
kriminaalne päritolu raha;0.8096
ilves normaalmägi võistlus;0.8096
kunstisündmus osalemine veneetsia;0.8096
jacob zuma süüdistama;0.8096
