keyphrase;score
hoomama uus nägemine;0.81
kompanii majanduskriis ibm;0.8096
suurepäraselt mõtlemisaine pärinema;0.8092
papadopopous arvuti defineerimine;0.809
maailm arvuti ülemaailmne;0.8087
riiklik teenus arvutipark;0.8086
ip-nimeline arvuti järjekord;0.8083
kasvukiirus riiklik teenus;0.8079
kättesaadav superarvutiteenus küsima;0.8077
suur maailmavajadus teenindav;0.807
uskuma thomas watson;0.807
uus-meremaa suurem maailm;0.8066
kuu maailm kogemine;0.8065
arvuti ülemaailmne kliendisuhe;0.8064
suur mõte suurepäraselt;0.8064
otsingumootor google maailm;0.8063
arvuti piisavus tõde;0.806
väärtus omav funktsioon;0.8055
maiklusestamine tehnoloogia vastutav;0.805
üheksa otsingumootor google;0.8047
ettekujutamine küsimus suurem;0.8045
võrk arvuti nimelt;0.8044
raudvara arengutempo aeglus;0.8044
tsitaat ibm kunagiselt;0.8043
värske blogi nädal;0.8041
telekommunikatsiooniteenus finantstransaktsioon teema;0.8039
papa toopalavus definitsioon;0.8038
ühendusvahend ühendama maailm;0.8033
võtma suur välislaene;0.803
küsimus suurem kujutama;0.8025
nägema põhjus viis;0.8022
küsima dollar protsessor;0.8013
püüdma liider tähelepanu;0.8012
kreek papa toopalavus;0.8005
uus nägemine püüdma;0.7998
toomas watson ütlema;0.7994
arvuti defineerimine ettekujutamine;0.7986
arvuti ropadopolous arvama;0.7984
ausalt ütlema täna;0.7984
suurem kujutama vähem;0.7981
nähtamatus probleem info;0.7976
tomas watson väidetavalt;0.7975
arvuti ühtne kontroll;0.7975
suur arvuti võimalus;0.7973
noodikomandör värske blogi;0.7971
silm kreek papadopopous;0.7966
maailm kogemine sõna;0.7962
suur ettevõtmine normaalne;0.795
surnud väärtõlgendus morjendama;0.7946
võimalus sobima suurem;0.7942
viis kuus vähekene;0.7939
keskkonnateenus pakkuv selts;0.7938
muldoon julgus käivitama;0.7937
loomulik evolutsioon tulemus;0.7932
toopalavus definitsioon arvuti;0.7924
toopaluu ütlema väike;0.7924
nõiavael alustama sarnane;0.7921
julgustama nägema uus-meremaa;0.7921
vaatama võib-olla väljaütlemine;0.7919
watson väidetavalt ennustama;0.7919
arvuti järjekord viimane;0.7913
arvuti ühendus võtma;0.7912
kogemine sõna maailm;0.7909
üha vähem arvuti;0.7909
robert muldoon julgus;0.7903
võtma nõndanimetatud arvuti;0.7903
ülemaailmne kliendisuhe haldamine;0.7902
põhjus viis arvutivajadus;0.7899
finantstransaktsioon teema leidma;0.7898
ettevõtmine normaalne tegevus;0.7898
arvuti nägemine vaatama;0.7897
jääma vajadus jalg;0.7892
globaalne väärtus omav;0.789
tarkvara globaalne maandamine;0.7873
mõtlemine suurus heitma;0.7867
nõndanimetatud arvuti ropadopolous;0.7867
kreek papadopopous uskuma;0.7865
peaminister robert muldoon;0.7861
blogi nädal algus;0.7859
pealkiri mõtlema suurelt;0.7856
sobima suur mõte;0.7854
meresuurune suhteline lausuma;0.7853
robert muldoon julgustama;0.7853
omav funktsioon kasvukiirus;0.7849
hirm robert muldoon;0.7846
transport telekommunikatsiooniteenus finantstransaktsioon;0.7845
vähekene seksikam arvuti;0.784
näiteks arvutipark jääma;0.7839
nägemine püüdma liider;0.7838
tekkiv raudvara arengutempo;0.7837
papa toopaluu ütlema;0.7832
arvuti üheksa otsingumootor;0.783
kolmas arvuti nägemine;0.7826
võtma väike saareriik;0.7825
asepresident kreek papatoobo;0.7824
toomas woods sajand;0.7822
viimane maailm arvuti;0.7816
kristjan port möödunud;0.7815
maailmavajadus teenindav projekt;0.7809
hea näiteks arvutipark;0.7807
seitsmekümnes võtma väike;0.7805
roll meenutama ühendusvahend;0.7805
täna probleem toomas;0.7803
arvuti võimalus sobima;0.7797
leidma natukene mõtlema;0.7797
protsessor tund hind;0.7795
nimi söör tiitel;0.7794
peamine operatsioon vastutav;0.7791
probleem info meresuurune;0.7788
papatoobo lause look;0.7783
viis arvutivajadus maailmavajadus;0.7782
lihtsam võimalus suur;0.7779
õigus täna probleem;0.7778
neli kuu maailm;0.7771
pakkuma ont maand;0.7769
kammitsema hall hiireke;0.7767
vaatama huud mõte;0.7755
hiljem positiivne püüdma;0.7749
vastutav ohvitser maa;0.774
boss peamine operatsioon;0.774
paistma üha vähem;0.774
papadopulaus meelitama inimene;0.7738
teenus arvutipark kan;0.7738
mõtlemisaine pärinema son;0.7733
mõtlema tunduma suur;0.773
täna maailm viis;0.7729
laev komm kolmas;0.7729
sarnane noodikomandör värske;0.7723
maikrosof laev komm;0.7718
port möödunud sajand;0.7716
järjekord viimane maailm;0.7714
maailm viis arvuti;0.7711
