keyphrase;score
süda waba maalilaul;0.8151
aafrika mall käepärast;0.8149
kahvanäoline kuulaja võib-olla;0.8149
sooro album ilmselt;0.8149
tihe piisavalt põhjalik;0.8144
nonii voolofon muusika;0.8143
võsu eriline lootus;0.8142
tehnitsism sellelaadne üritus;0.8141
hübriid veider viltulaskmine;0.814
ammu aastasadu aastasada;0.814
pärit aafrika laiemalt;0.8139
eksistents näiteks võsu;0.8137
leidma mandingo projett;0.8136
ülik pealik suguvõsa;0.8134
lääne-aafrika hästi aruturm;0.8134
asi arenenud tänane;0.8134
märkimisväärselt edukas mandripiir;0.813
tänapäev vennaskond paavo;0.8126
käepärast paavo maa;0.8126
jälle nädal seniks;0.8126
ilmtingimata lörri maailm;0.8126
võimalik veidravõitu lugu;0.8125
rõhutama eeskätt rütmiline;0.8125
pikk rida nõndanimetatud;0.8125
muusika saal stipendium;0.8124
pärit kaunis kunst;0.8124
müstik järgija tänapäev;0.8122
võtma üleüldine parem;0.8122
budu rütm pala;0.8122
panemine vana asi;0.8121
häälestama vanem kord;0.812
maania muusika tähendama;0.8116
aafrika euroopa põhi;0.8115
klassikaline muusika saal;0.8114
nimetama tänan mängima;0.8113
orgestrabaobama näiteks kuuba;0.8112
kaunis vaikne õrn;0.8112
aafrika laine muusika;0.8111
liin tänapäevane kehastus;0.811
craiet kultuur kandja;0.811
kogukond välistama võib-olla;0.8106
hästi tuhat jalapaar;0.8106
ansambel bask taristik;0.8105
ühtviisi veenvalt võrdlemisi;0.8103
eba ühtama ebaühtlane;0.8103
mängitud arust tegelane;0.81
paik pärit artist;0.8099
külg professioon auväärne;0.8099
lörri maailm hukka;0.8099
sisukokkuvõte kuulama pala;0.8095
õpetus pariis koolitus;0.8094
kutt moli kitarrigeenius;0.8094
ootamatu õnnestumine intuitiivne;0.8092
lõppkokkuvõte püüdlikult laiatarbeline;0.8091
kaunis kunst instituut;0.8091
ülalpidamine toetus paraku;0.809
helistuudia produtsent lugu;0.8087
nii-öelda vähemus hääletoru;0.8087
