keyphrase;score
70 18 sõna;0.9986
jõgi suue jõgi;0.9986
kuskilt Saksamaa Prantsus-maa;0.9986
sentimeeter 50 sentimeeter;0.9986
endine rändu Narva-Jõesuu;0.9986
roostunud laht asustus;0.9986
inimene inimene loodus;0.9986
Kaavi sõda Kaavi;0.9986
niikuinii 12 13;0.9986
meeter enam-vähem toime;0.9986
kahjustus järv oluliselt;0.9986
vaidlema võib-olla aasta;0.9986
18 sõna talv;0.9986
kujutama muutuma uus;0.9986
inimorganism raske lahti;0.9986
järv jõgi mererannik;0.9986
rannanäie 90 90;0.9985
13 meeter 14;0.9985
lausa viis-kuus meeter;0.9985
kasutaja kahjustama tõsi;0.9985
tohutult tegu jõgi;0.9985
aasta 80 -te;0.9985
kümme-viisteist sentimeeter kraav;0.9985
rajama arvestus meeter;0.9985
kuulama mõjutama teadma;0.9985
maismaa nii-öelda sadam;0.9984
jaa-jaa nägema lihtsalt;0.9984
madal ala Lääne-Eesti;0.9984
hea kuulaja mugav;0.9984
2100 -ks aasta;0.9984
puhkerajoon puhkreen Põhjameri;0.9984
tammike vahelüüs täpselt;0.9984
70 üheksas aasta;0.9984
arvestama rootslane Lõuna-Rootsi;0.9984
merealune pind merevesi;0.9984
professor Eerik Vööt;0.9984
traagiline traagika riik;0.9984
aasta 2000 102000;0.9983
102000 102100 meeter;0.9983
oluline muudatus kaasa;0.9983
10 kord odavam;0.9983
maja hoov kanal;0.9983
mõõn liiv imekenas;0.9983
neli viis protsent;0.9983
veepind 1 5;0.9983
laht intama loode-osalesin;0.9983
tegemine suur Siber;0.9983
mõõn 1000 906907;0.9983
avaldav maa kerkimine;0.9983
merepind nohk joon;0.9983
nähtav tulemus seisukoht;0.9982
mageveekogu juhtima võimalik;0.9982
töö nii-öelda nii-öelda;0.9982
andma oluline muutus;0.9982
täpselt autor arvamus;0.9982
tõenäoliselt murema lihtsalt;0.9982
mõtlema täpselt autor;0.9982
ehitama loodus juht;0.9982
meeter meeter 15;0.9982
odavam ostma süvendaja;0.9982
linn Rein Rein;0.9982
piirkond eliit maakond;0.9982
16 kord lagunema;0.9982
10 10 sentimeeter;0.9982
kaitsev jää tugev;0.9981
siht tika rann;0.9981
kasutama mees ruttu-rutt;0.9981
ohujoon tänapäev kõrgusjoon;0.9981
lihtsalt puhastamisvõimalus puhastama;0.9981
mererand hüdrotehniline ehitis;0.9981
60 70 meeter;0.9981
kandma täis lihtsalt;0.9981
esialgne jutt Loode-Eesti;0.9981
uurija erinev uurija;0.9981
15 mõtlema täpselt;0.998
rääkima meri rahu;0.998
ütlema rääkima selgitama;0.998
kõrgem kümme-viisteist sentimeeter;0.998
15 kummaline traagiline;0.998
maksimaalne 2001 -ks;0.9979
ütlema ütlema 10;0.9979
prognoositav prognoositav oht;0.9979
kasutama võimalik sügav;0.9979
enam-vähem püsiv 10;0.9979
maailm meretõus rand;0.9978
tuletama tuhanded-tuhand sakslane;0.9978
kenasti ilmestama tore;0.9978
12 13 protsent;0.9978
sadam sadama põhimõtteliselt;0.9978
eriti viimane viis-kuuekümmend;0.9977
meri vee-tase pelgalt;0.9977
suurem kena naine;0.9977
Lõuna-Hiiumaa Salinõmm kant;0.9976
Narva-Jõesuu hea idee;0.9976
kasvuhooneefekt tohutult rääkima;0.9976
kotkas Soome keskkonnaministeerium;0.9976
veetase aastaaeg täpselt;0.9975
keskmine tsoon vastavalt;0.9975
ilus ilus rann;0.9975
kahju uskuma kahju;0.9973
5 meeter ohujoon;0.9972
pikemalt mõtlema meri;0.9972
kõrge 1 5;0.9972
sättima tormitsev pulbitsev;0.9972
kavandatav seadusandlus Läti;0.9971
joom ehitus täis;0.9969
oht sadam jääma;0.9964
selgitama jätkama teema;0.9964
-ks aasta neli;0.9963
sadam ehitamine pidevalt;0.9962
20 viis 30;0.9961
vastavalt meri suhteliselt;0.9961
Pärnu üldse Lääne-Eesti;0.996
rand Tartu sügav;0.996
rand rand kommunikatsioon;0.996
viis-kuus meeter lai;0.9959
-te keskpaik arvama;0.9957
tõusuvesit<SOS><SOS><SOS>tuve võit püsima;0.9952
võtma võtma raamat;0.9952
-ks 2100 -ks;0.9952
torm ütlema juht;0.995
külastaja Saaremaa Hiiumaa;0.9949
lihtne ülesanne suur;0.9948
inimene tekitatud kahju;0.9947
16 täpselt 16;0.9944
mõtlematu tegevus kaasa;0.9937
ümbrus vaatama võtma;0.9936
uurija klimatoloog loomulikult;0.9928
inimene suu kasulik;0.9904
tegelikult randveri tekita;0.9904
-ks aasta kolm;0.9902
aasta 10 10;0.9889
loodus nimetama seoses;0.9884
ütlema rääkima rääkima;0.9879
õige sadam võtma;0.9871
Põhja-Hiiumaa teatavasti ehitama;0.9863
10 meeter 15;0.9809
loodusülds võtma võtma;0.9798
toimima hästi Eesti;0.9717
lugu muretsema rääkima;0.968
tervik võtma otsus;0.9183
