keyphrase;score
õppus Lääs prefektuur;0.9986
spetsiaalkaupleja investeerima e-kaubandus;0.9986
Iisrael töötav palestiinlane;0.9986
sõlmima Tallinn linn;0.9986
tähtaeg nii-öelda eraldi;0.9986
kaasa koostöö sujuma;0.9986
teatama Ukraina president;0.9986
endiselt hästi lausa;0.9986
80 30 tennis;0.9985
FSB teatama vahistama;0.9985
otseülekanne kuulama vikerraadio;0.9985
sujuma kool kaasama;0.9985
staadion 30 aasta;0.9985
võõrsil 77 63;0.9985
peaminister Benjamin Netanyahu;0.9985
neli kolm kolm;0.9985
34 punkt Kiusten;0.9985
öösel seitse 12;0.9985
toimuma paremini ühine;0.9985
15 19 meretuul;0.9985
kõrvaldama 11 teatama;0.9985
13 kraad homme;0.9985
Petser Setomaa kohapeal;0.9985
sõna Ukraina Venemaa;0.9985
Valmo sõna näiteks;0.9984
looma kaasa lisa;0.9984
kodanik Iisrael peaminister;0.9984
reis koostöö Eesti;0.9984
Hiina Peking viskama;0.9984
Joachim Gauck nimetama;0.9984
19 meretuul rannik;0.9984
andmebaas spetsialist Nets;0.9984
Marina Jegorov tõdema;0.9984
kaubandus kaubandus tegelikult;0.9984
vastama lisa sport;0.9984
Arvo Pärt kontsert;0.9984
rannik 10 12;0.9984
täna jõudma kaugele;0.9984
Joachim Gaucki proua;0.9983
Iisrael peaminister Benjamin;0.9983
kohtuma kaasatud amet;0.9983
meri kohalik politsei;0.9983
10 meeter sekund;0.9983
algama kell 19;0.9983
keskmängija Dwight Howard;0.9983
Porošenko riik jõustruktuur;0.9983
30 tennis Anett;0.9983
16 kraad reede;0.9982
sport kultuurifunktsioon hästi;0.9982
suund Swedbank korraldama;0.9982
kool õpetaja kohtuma;0.9982
Leedu luureohvitser Leedu;0.9982
väljak tulek väljak;0.9982
sõitma Mercedes mootor;0.9982
Hiiumaa ümbritsema meri;0.9982
Petser Seto maja;0.9982
tekkima minut 15;0.9982
2016 -ks aasta;0.9981
majandusministeerium majandusminister Kristen;0.9981
sisenema Eesti Läti;0.9981
kaubandus-tööstuskoda inimene jagama;0.9981
kujutama keeruline Arvo;0.9981
suutma IT-insener tark;0.9981
homme pärastlõuna sadu;0.9981
esirida minut president;0.9981
väelane Kreml hinnang;0.9981
19743 Mari Rebane;0.9981
maailmameister Lewis Hamilton;0.9981
minut 15 25;0.998
päästja kiirabitöötaja hoone;0.998
vastama vastama täna;0.998
Läti Vene piir;0.998
Benjamin Netanyahu otsustama;0.998
tippmark 77 72;0.998
treenima Hiiumaa ümbritsema;0.9979
punkt 11 lauapall;0.9979
2013 kahanema kasum;0.9979
kolmandik e-poeg internet;0.9979
ennelõuna sadama hoovihm;0.9979
66 77 täna;0.9978
sõjaline pealetung Ida-Ukraina;0.9978
Cramo Tarmo Tartu;0.9978
kontsert kuulma lihtne;0.9977
päev 15 19;0.9977
Petro Porošenko riik;0.9977
Toomas Hendrik Ilves;0.9977
madalrõhkkond tõrjuma kõrgrõhuhari;0.9977
seisma segama planeering;0.9977
kantus Benjamin Britten;0.9977
2010 2014 maht;0.9976
Aadam itk kava;0.9976
tekitama publik nähtav;0.9975
kodu 66 77;0.9975
Heiki Raadik märkima;0.9975
leping andma parvlaev;0.9974
Eesti Kaubandus-Tööstuskoja inimene;0.9973
Mirjam Nutov Petser;0.9973
piirkond ettevõtja huvi;0.9972
preerimine tegelema vastavalt;0.9972
28 punkt 11;0.9971
esmatarbekaupleja huvi tegelikult;0.9971
11 teatama 60;0.9969
Tarmo Tartu Ülikool;0.9969
toimuma ootus algatatav;0.9967
6 3 protsent;0.9967
tõrjuma kõrgrõhuhari Venemaa;0.9966
-ks aasta praktiliselt;0.9966
10 12 kraad;0.9966
president Gauck kontsert;0.9965
15 25 Tõrker;0.9964
soodustus vastavatud ettevõtlus;0.9963
mereharjutus näiteks saar;0.9958
koostöö keskus kindel;0.9955
77 72 11;0.9955
vältama Eesti-Läti-Vene koostööprojekt;0.993
lihtne loomulikult keeruline;0.993
varem Iisrael kaitseministeerium;0.9923
väikeettevõte koostöö Eesti;0.9905
kohalik politsei pidevalt;0.9904
lootma aasta lõpp;0.9891
kohtumine Tartu Ülikool;0.9891
maja ettevõtlus koostöökeskus;0.9886
tegelema vähendama inimene;0.9872
tihti kontsert aru;0.977
Eestimaa punkt rääkima;0.9761
ettevõtlus koostöö keskus;0.9656
seisev ovatsioon politsei;0.9459
kohalik reis koostöö;0.8747
võtma jätma otsus;0.5654
