keyphrase;score
eriti kõrge viimane;0.998
munand huvi pakkuma;0.998
tegelikult kahju Eesti;0.998
Suure-Jaani mai sündima;0.998
valdkond toimuma Suure-Jaani;0.998
Suure-Jaani muusikapäev kunstiline;0.998
2007 riigikogu valimine;0.998
aasta 2007 2013;0.998
Peterburi Peterburi mungaklooster;0.9979
õigeusk kirik Suure-Jaani;0.9979
mõte töö mõistlik;0.9979
Suurbritannia Prantsusmaa eri;0.9979
Vaks jätkama Suure-Jaani;0.9979
kapp sünnipaik Suure-Jaan;0.9979
18 juuni olulisem;0.9978
vastuseis tugevam esimene;0.9978
istutama täna 35;0.9978
öösel kaheksa 12;0.9978
Liit Komisjon president;0.9978
Suure-Jaani kirik lahaveri;0.9978
aeg paluma park;0.9978
kolm aasta neli;0.9978
40 protsent eelarve;0.9978
Eesti kontekst Euroopa;0.9978
Zahharov selgitama kontsert;0.9977
aeg tegelikult kahju;0.9977
10 meeter sekund;0.9977
rahvas Sven Grünberg;0.9977
kaitsma peaminister Andrus;0.9977
autor kaasa arvama;0.9977
Kesk-Eesti maanaisteselts kokkutulek;0.9977
Brüssel kogunenud euroliit;0.9977
eesti muusika lääs;0.9977
Liit täna Brüssel;0.9977
laupäev 18 juuni;0.9976
seitse aasta suur;0.9976
paar kilomeeter helilooja;0.9976
mõte kindlasti oluline;0.9976
täna näiteks kolm;0.9976
Eesti peaminister Andrus;0.9976
tagasimakse prantslane põllumajandustoetus;0.9976
2000 seitsmes aasta;0.9976
2007 vahend kasutama;0.9976
saaja arv lausa;0.9976
lausa 19 4;0.9975
park rajama noorpark;0.9975
aasta 60 aasta;0.9975
kirik vaenlane sõber;0.9975
toetama lootma edukas;0.9975
õis avanema õhtuhämarus;0.9975
edukas Tallinn Tartu;0.9975
juht ütlema Eesti;0.9975
uudistetoimetus kokkuvõte 18;0.9975
eesistujamaa Luksemburg peaminister;0.9975
lennundusmuuseum nädal jõudma;0.9975
president Jose Manuel;0.9975
Suure-Jaan piraater jätkama;0.9974
Tony Blair küsimus;0.9974
Andres Uibo Andres;0.9974
sünnipaik Suure-Jaan paar;0.9974
Jose Manuel Barroso;0.9974
18 23 kraad;0.9974
majanduspoliitika suund kolmas;0.9974
välisminister Urmas Paeti;0.9974
au Vabestus sõda;0.9974
juubel natukene suurejoonelisemalt;0.9974
Suure-Jaan paar kilomeeter;0.9974
park idee lahti;0.9974
arv lausa 19;0.9974
täna Brüssel kinnitus;0.9973
teadma Mall Mälberg;0.9973
rannik 10 meeter;0.9973
huvi pakkuma uuem;0.9973
23 kraad homme;0.9973
peaminister Juncker sõna;0.9973
Briti peaminister Tony;0.9973
kõrge viimane aasta;0.9973
õigeusk kirik altariesine;0.9973
homme vahelduvalt pilv;0.9973
juhataja Rein mark;0.9972
väljapanek püüdma andma;0.9972
rühm plaan laps;0.9972
laiem küsimus positiivne;0.9972
mõistlik töö näiteks;0.9972
professor Julius Vaks;0.9972
Suure-Jaani linn alustama;0.9971
toimuma neli kontsert;0.9971
lahaveri linnamägi kontserdisaal;0.9971
toimuma Eesti suvine;0.9971
periood 2007 2013;0.9971
esimene juuli eesistuja;0.9971
volikogu Meelis Kompus;0.9971
ülesanne vormistama dokument;0.9971
2007 2013 asi;0.997
2007 tapvalt kavandama;0.997
Mall Mälberg eelarve;0.997
peasekretär Riina kabi;0.997
Luksemburg peaminister Juncker;0.9969
vajama kabiin lubatama;0.9969
Meos pakk ravi;0.9969
külaline Peterburi Peterburi;0.9969
15 20 kraad;0.9968
kindel esimene jaanuar;0.9968
hindama kontekst Eesti;0.9968
signaal väärtus signaal;0.9968
soe 18 23;0.9967
tekst hea avama;0.9967
Vähi Urmas Sisask;0.9967
vahend kasutamine kindel;0.9966
aseesimees Eiki Nestor;0.9966
jutujärg Puurman vald;0.9966
juhataja Maret Aaboja;0.9966
Andres Uibo tänavune;0.9966
ametiühing teenima vabariik;0.9966
Tallinn Tartu Pärnu;0.9966
peaminister Andrus Ansip;0.9966
vahend kasutama juht;0.9965
hindama otsustama liikuma;0.9961
töötegija mõistlik töö;0.9959
selgitama kontsert organiseerija;0.9959
solist Jass Zahharov;0.9958
kindlasti oluline kahju;0.9957
sadama soe 18;0.9954
Luksemburg peaminister Jean-Claude;0.9951
suvine koht hoovihm;0.9936
12 päev 15;0.9936
pakk ravi võtma;0.9935
taanduma Suurbritannia Prantsusmaa;0.9933
muusikafestival 15 kontsert;0.9858
riik otsustama uuesti;0.9792
eelarve suutma võtma;0.8029
