keyphrase;score
traagika laulumäng traagika;0.9985
laine arusaadav loogiline;0.9985
kaks viis barjäär;0.9985
esimene maailmasõda jabur;0.9985
Harrova naerma soodne;0.9985
trumbama lükkama kapsapea;0.9985
avaldama honorar Gustav;0.9985
ilmaasjata Westman Rõudlus;0.9985
paar 1000 panema;0.9985
inimene keskealine inimene;0.9985
vastandama argipäevane argipäev;0.9985
komöödia tragöödia kaks;0.9984
võtma Kitzberg nii-öelda;0.9984
lavastama andma tingimus;0.9984
rääkima novembrikuu Vilde;0.9984
ajaleht Postimees ärijuht;0.9984
osaline etendus osaline;0.9984
kehtestama sajandivahetus mõtlema;0.9984
teatav para tamatus;0.9984
Kitzberg tahtma ajakohastama;0.9984
mustus shop panema;0.9984
tooma Lutsu Looming;0.9983
kiri Mihkel Kampmaa;0.9983
Voomi ometigi kuuldemäng;0.9983
maim kuulus Tourov;0.9983
Olesk laut Mart;0.9982
Menning Kaarel Ird;0.9982
vana vallakasakas kombas;0.9982
valdama algama kaetma;0.9982
kristall viin kange;0.9982
mulk mulk nali;0.9982
antiik patt väike;0.9982
laul Kitzberg laul;0.9981
Shakespear aegne hilisrenessans;0.9981
kits traagika Null;0.9981
Kõrboja peremees küllalt;0.9981
raadiovõimalus teatrivõimalus kinovõimalus;0.9981
sinnamaani Koidula Janson;0.9981
tooma paralleel ravimata;0.9981
Carl Robert Jakobson;0.998
rääkima Kitzberg iste;0.998
lugu algama mitteleht;0.998
asi aru veenduma;0.998
vaatleja uudis päästma;0.9979
narmas ilmuma teatama;0.9978
areng poliitiline doktriin;0.9978
lärm Carla laskma;0.9978
feim miil andma;0.9977
skulptuur piir skulptuur;0.9976
tükk vaataja näitleja;0.9975
vallavanem v-Valmar Woman;0.9975
tegelikult ühiskond ilmselt;0.9968
surelik aforistlik väetiseksped;0.9967
Abja-Paluoja teatama osaline;0.9966
12 13 Vilde;0.9965
range teos vastupidi;0.9957
käsi võtma paar;0.9955
Paul-Eerik Rummo luuletus;0.9954
soovima juhtima tähelepanu;0.9951
hääl vallavanem v-Valmar;0.9943
küsimus võtma kosjasõit;0.99
väidetavalt ese võtma;0.99
aspekt kasutama näitleja;0.989
tänapäev harjuma Ameerika;0.9877
v-Valmar Woman nimi;0.9868
üldistusvõime tänapäev huvi;0.9764
lemming mõju koostöö;0.9308
