keyphrase;score
asi kord lugema;0.998
arvama seletama nähtus;0.998
kauge ala kauge;0.998
laps lapselaps käsk;0.998
ütlema ütlema tahtma;0.998
tagala surema 43;0.998
lagunenud viljaait raamat;0.998
osa kümnendikku linnaosa;0.998
karistus Dostojevski asi;0.998
1906 grupp soomlane;0.998
uskuma mood ostma;0.9979
professor Tartu Andersson;0.9979
hindama liitris tellima;0.9979
tükk süda tükk;0.9979
näiteks Waverly Helsingbork;0.9979
suhe Kaaga suurem;0.9979
kord lugema Tammsaare;0.9978
kitsas jääma kitsas;0.9978
lugema elama täode;0.9978
60 paik täpne;0.9978
jumal kirjanik aitama;0.9978
ilu tulevik unistus;0.9978
lõhn meri vaikne;0.9978
isa raamat vanasti;0.9978
ema lugema suur;0.9978
sajand käesolev sajand;0.9978
vaimne loomus andma;0.9978
delikaatne raamat raamat;0.9977
transistorraadio käsi buss;0.9977
kodu kaduma kaduma;0.9976
segama arvama seletama;0.9976
voor no näiteks;0.9975
no pilt pilt;0.9975
kord lugema Dostojevski;0.9974
töötama tähendama väärtus;0.9974
number Ruhnu Kihnu;0.9974
nägu ruum nägu;0.9974
arvama aer loal;0.9973
lugema paar-kolm neli;0.9971
märkima raamat valge;0.9971
paar-kolm neli lehekülg;0.9968
näide autorijäri hambrinojess;0.9961
küla selgitama side;0.9946
raamat huvi võtma;0.9946
kevadine maa kahjuks;0.9944
käsi buss näiteks;0.9914
kirjutama leidma lihtsalt;0.9772
võtma suur mees;0.8639
