keyphrase;score
kond Jansen toimuma;0.9976
nolken summa Jansen;0.9975
stiil küllalt raskepärane;0.9975
Sakala algus Jakobson;0.9975
köster eelistama algus;0.9974
haav vast terav;0.9974
tyhja kasvama Jansen;0.9974
1870 levima teade;0.9974
laul Siion laulukanne;0.9974
sõna ütlema huvitav;0.9973
kirjutama tahtmine kirjutama;0.9973
summa Jansen Postimees;0.9972
isalik õpetaja aeg;0.9971
lauabiil vool ägedalt;0.9971
vaevama küsimus 1870;0.9971
valvama kiivalt leidma;0.9969
tähendama Tartu Tartu;0.9968
uus leht lööma;0.9963
kirjutamine järgnevalt oluline;0.9951
arenema küllalt oluline;0.9933
töö tegevus suur;0.993
mõneti mõneti majanduslik;0.9913
tohutu mõju tegelikult;0.9868
