keyphrase;score
halvem kord arv;0.9984
Peeter Schmidt rääkima;0.9984
Los Angeles suurepärane;0.9984
Disco kadunud kallike;0.9984
Nestor nimi Lill;0.9984
Tommy Cash kuus;0.9984
kirik põletamine kodusõda;0.9984
aasta andma Ženni;0.9984
festival Eurosonic 2018;0.9983
paar kord mainima;0.9983
terrass rahul live;0.9983
panema lugema tõlk;0.9983
täpselt 24 tund;0.9983
käima Tallinn nägema;0.9983
laupäev festival võtma;0.9983
kuus lava 100;0.9983
2018 Euroopa suurim;0.9983
panema paha tahtma;0.9983
Eesti artist rääkima;0.9983
mängima pill trummar;0.9983
A jääma lõpetama;0.9983
aasta härra Peter;0.9983
Maarja Merivoo-Parro Kristo;0.9983
rahvusringhäälinguprodutsent Koit Raudsepp;0.9983
eurosoonik lahkuma 12;0.9983
lihtsalt sõitma uuesti;0.9982
10 juubel tähistamine;0.9982
kontsert meel tegelikult;0.9982
Sigrit aasta Sigrit;0.9982
T-särk nimi lahkuma;0.9982
pidudesari mutant Disco;0.9982
toimuma enamik toimuma;0.9982
võib-olla veatoobiogravitam vinüüli;0.9982
valge puru täitma;0.9982
tegelikult aeg hooaeg;0.9982
automaatselt black metal;0.9982
ristiisa Peeter Schmidt;0.9982
nii-öelda isa yheg;0.9982
õigus täpselt õnnelik;0.9982
kaamera tantsima eurosaanik;0.9982
Rajasaar Koit Raudsepp;0.9982
kõvem keerama meisterjaanieilne;0.9982
ruum 10 inimene;0.9982
Laund räpp uus;0.9982
uus jutt täna;0.9982
ütlema jääma kodu;0.9982
kuulama Meide kuulama;0.9982
kaks asi sealsamas;0.9982
kaamera suur kaamera;0.9982
and the Two;0.9982
kaks leppima kokkusaamine;0.9982
Tallinn nädal eurosonic;0.9982
pakkama jumal Holland;0.9982
märk valmistamine masin;0.9982
10 inimene matus;0.9982
võtma festival logo;0.9982
sealsamas muutvahhides magnets;0.9981
meisterjaanieilne eurosoonik live;0.9981
industria buckingeitsentiderilild no;0.9981
Siim Nestor nimi;0.9981
ametlik biograafia rääkima;0.9981
nimi altar soonik;0.9981
rääkima tegelikult lõbus;0.9981
juhuslik inimene suvaline;0.9981
jätma live meisterjaan;0.998
vaatamisväärsus sise väliskosmosemõte;0.998
algus asi tõsiselt;0.998
online Sergei Pärna;0.998
aeg küsima küsimus;0.998
roll vesi märg;0.998
arvama prantsuse raadio;0.998
Merivoo-Parro Kristo Rajasaar;0.9979
pisike ruum 10;0.9979
linn nii-öelda sein;0.9979
ohi näiteks Ramoonzil;0.9979
Koit maarjaMoonüürik Kristo;0.9979
kindlasti eurosson Slag;0.9979
paha tahtma toetama;0.9979
10 aastane juubel;0.9979
Himme him eriti;0.9979
soe soe soe;0.9978
tšikk uurima nonii;0.9978
toimuma festival Eurosonic;0.9978
laev Groningen Holland;0.9978
Erki Pärnoja after;0.9978
vinüüli printima etanool;0.9978
korraldama takso kimama;0.9977
Meister härra meisterjaan;0.9977
teadma varem teadma;0.9977
postr caps Horvaatia;0.9977
nägema 10 aasta;0.9977
vaja jajaja pakkama;0.9977
tegelikult Bergen šokk;0.9977
jaa jaa tänama;0.9977
tahtma rajama ostma;0.9976
Kristo Rajasaar Koit;0.9976
auhind ebaauhind piir;0.9976
tegelikult parmupill lihtsalt;0.9976
kaheksas kaheksa turtsus;0.9976
lava bänd punkbänt;0.9975
mari kuluma tegelikult;0.9974
ärk Eeritus jutt;0.9974
tekkima äkki panema;0.9974
Eeritus jutt tegemine;0.9974
andma Ženni vanker;0.9973
inimene rääkima tahtma;0.997
sein aru eriti;0.997
disainer disainima isem;0.9969
biograafia rääkima rääkima;0.9966
emotsioon kuulaja lülitama;0.9965
soe soe toit;0.9964
tänavu tähistama alter;0.9961
lihtsalt rääkima tutvuma;0.996
ütlema avaldatud ilmselt;0.9954
muusikavidu tiitel lõbus;0.9952
juht lülitama jälle;0.9951
tänavamuusika tõsi kindel;0.9946
rääkima tahtma hiljem;0.9941
festival absoluutne Eesti;0.994
pioneer tegelikult nädalatiivne;0.9923
teadma täpsemalt kindlasti;0.9909
kuulakk eilne kontsert;0.9888
pilt tegelikult aru;0.9797
otsem asi kontsert;0.9454
valu vang võtma;0.8299
