keyphrase;score
südamik Scraben sonaadisonaat;0.9976
rabedam veenev vägevus;0.9976
kumisema kaug haihtuma;0.9976
töötav pian huvi;0.9975
v-moll sonaat Scerts;0.9975
heitleja kandma kirglik;0.9975
nägema Scrabin vapustama;0.9973
Schopen v-moll sonaat;0.9971
Peeemmol sonaat sonaat;0.997
omane Rahmaaninov omane;0.996
armastus suunama otse;0.9958
tervis mees töö;0.9955
klaver aeg tuntud;0.9946
parajasti konservatoorium oluline;0.9944
Beethoven lik jõud;0.9927
kontsert muusika jätkuma;0.9904
jõud tunnetama lõpuks;0.9856
konservatoorium oluline sündmus;0.9752
kirjutama kunst eesmärk;0.9713
pakkuv kontsert kontsert;0.963
