keyphrase;score
aeglus võrdlema globaalne;0.9985
blogi kommenteerima kolm;0.9984
kan hea näiteks;0.9984
neli kuu maailm;0.9984
ont maand internet;0.9984
algus suur boss;0.9984
täna homme energeetika;0.9984
papadopolous aasta november;0.9984
kreek papa toopalavus;0.9984
ühendusvahend ühendama maailm;0.9984
viis arvuti lihtsam;0.9984
nimelt selguma andma;0.9984
maand internet vastavalt;0.9984
söör tiitel tänane;0.9984
maailmamaine ettevõte kujunenud;0.9984
Huud mõte Kamazon;0.9984
peamine operatsioon vastutav;0.9984
suurelt mõtlema tunduma;0.9984
nägema põhjus viis;0.9984
jahu loomulik evolutsioon;0.9984
sarnane noodikomandör värske;0.9984
tõmbama papadopolous aasta;0.9984
arvuti üheksa otsingumootor;0.9984
nädal algus suur;0.9984
IBM kunagiselt peadirektor;0.9984
väljaütlemine viima arvuti;0.9984
selguma andma kohe-kohe;0.9983
kohe-kohe maailm pakkuma;0.9983
suur Goog jahu;0.9983
viis arvutivajadus maailmavajadus;0.9983
papadopopous uskuma Thomas;0.9983
son Maiklusestamine tehnoloogia;0.9983
dollar protsessor tund;0.9983
võtma roll meenutama;0.9983
tehnoloogia vastutav asepresident;0.9983
ülemaailmne kliendisuhe haldamine;0.9983
väärtus omav funktsioon;0.9983
nähtamatus probleem info;0.9983
Watson väidetavalt ennustama;0.9983
maailmavajadus teenindav projekt;0.9983
arvuti piisavus tõde;0.9983
seksikam arvuti üheksa;0.9983
Toomas Watson ütlema;0.9983
hetk oluline isiklik;0.9983
tekkiv raudvara arengutempo;0.9983
positiivne püüdma kreek;0.9983
vastavalt vajadus kättesaadav;0.9982
meelitama inimene neli;0.9982
projekt taktika edukas;0.9982
hall hiireke hirm;0.9982
õigus täna probleem;0.9982
muldoon julgus käivitama;0.9982
Kreeg kommentaar algama;0.9982
esitama Kristjan Port;0.9982
kuus vähekene seksikam;0.9982
papatoobo lause look;0.9982
küsimus suurem kujutama;0.9982
üha Tomas Watson;0.9982
kujutama arvuti istuma;0.9982
paistma üha vähem;0.9982
arvuti järjekord viimane;0.9982
meenutama ühendusvahend ühendama;0.9981
Folstotkom kreek papa;0.9981
väärtõlgendus morjendama ausalt;0.9981
Port möödunud sajand;0.9981
direktor Jonathan Schwartz;0.9981
toomas Woods sajand;0.9981
arvama maikrosof laev;0.9981
kunagiselt peadirektor Toomas;0.9981
pärinema son Maiklusestamine;0.9981
pakkuma ont maand;0.9981
kammitsema hall hiireke;0.998
tund hind hetk;0.998
energeetika transport telekommunikatsiooniteenus;0.998
kreek papatoobo lause;0.998
blogi pealkiri võrk;0.998
vastutav asepresident kreek;0.998
probleem info meresuurune;0.998
laev komm kolmas;0.998
ropadopolous arvama maikrosof;0.9979
arendama maailm viis;0.9979
loomulik evolutsioon tulemus;0.9978
selts Folstotkom kreek;0.9978
miljon miljon server;0.9977
pakkuv selts Folstotkom;0.9971
saareriik Uus-Meremaa peaminister;0.9967
vähem arvuti võtma;0.9949
Uus-Meremaa peaminister Robert;0.9913
arvuti ühendus võtma;0.9766
ühtne kontroll tarkvara;0.8863
