keyphrase;score
eestlane prantslane näitleja;0.9981
keskkool üldiselt haara;0.9981
andma põnev Eesti;0.998
prožektor paistma närvis;0.998
tegelikult sobima hästi;0.998
panema nimi panema;0.998
tõmbama käima ergutama;0.998
hingel sport noorem;0.998
kuus metamorfoos soolo;0.998
repertuaar ennus barokk;0.998
näiteks klass Saksamaa;0.998
tegelema tervisesport üldse;0.998
paremini 10 prantsuse;0.998
kummardama Bachi telemann;0.998
kaua hea kontakt;0.998
akver kaur kool;0.998
väikelinn Tallinn helin;0.998
telemann barokiaeg suurkuju;0.998
võrdlema klaver viiul;0.998
valmis no põnev;0.998
esimene tähendama 123;0.998
rääkima natuke Saksamaaaeg;0.998
Saksamaa sakslane eestlane;0.998
meeldima muusika rock;0.998
üldse juhtuma tahtma;0.998
mängima nimelt ütlema;0.998
hingel näiteks suurelt;0.998
loto käima sing;0.9979
panema helilõpp panema;0.9979
no repertuaar ennus;0.9979
avama uks pärasconkama;0.9979
alamehelik ala arvama;0.9979
valima hing kook;0.9979
aeg natukene aeg;0.9979
Eesti ebapopulaarne ilmselt;0.9979
trenn kergejõustik alustama;0.9979
nool kaasa elama;0.9979
võtma suhteliselt blokak;0.9979
hästi trenn hästi;0.9979
inglissaar kirjutama meeldima;0.9979
mees arvama aeg;0.9979
teos 20 20;0.9978
alustama esimene esimene;0.9978
eraldi eesmärk esimene;0.9978
suurkuju meeldima muusika;0.9978
harjutama nojah valmistama;0.9978
raske kindlasti kasulik;0.9978
inglissarv jobu moor;0.9978
hobu inglissaar kirjutama;0.9978
osaleja täna stuudio;0.9978
flöödimängija äkki loto;0.9978
korralikult töötama prožektor;0.9978
nimi ingel mõtlema;0.9978
eesti keel paremini;0.9978
lugu kontserdinärv TTV;0.9977
panema Indrek lõpp;0.9977
käima ergutama andma;0.9977
jõudma põnev lugu;0.9977
õppimine periood neli;0.9977
inglissaar koht ütlema;0.9976
geen harjutamine no;0.9976
tohutult pill pood;0.9976
ühikas elama iseseisev;0.9976
nägema mees arvama;0.9976
stuudio oboemängija ingeli;0.9976
kook moos praktiline;0.9976
lugu ema nimi;0.9975
pill sattuma hobu;0.9975
Barakked kummardama Bachi;0.9975
rock täna mängima;0.9975
sport noorem rääkima;0.9975
iseseisev võluma muusikakeskkool;0.9975
vajalik repertuaar mõtlema;0.9975
Rootsi saabuma Kaksu;0.9975
klaver viiul ingel;0.9974
hingel lai limp;0.9974
teos suur suur;0.9974
Benjamin Britten kuus;0.9974
Karakra oboeõpetaja õpetama;0.9974
tall hingel sport;0.9974
istuma telekas Erki;0.9973
kindlasti algpõhi vähe;0.9973
trenn sümpaatne lootma;0.9973
parim enamus juht;0.9973
pill ilus kantilinne;0.9972
mehelik ala naiselik;0.9971
vähe õpetaja vähe;0.997
salvestama saade otse-eeter;0.997
keskkooliaeg tegelikult ülikool;0.997
eesmärk esimene eesmärk;0.9969
vähe ilmselt pill;0.9966
esimene aasta keeruline;0.9966
aasta keeruline Eesti;0.9956
teadma kool rääkima;0.9955
seoses saade tore;0.9955
võtma tegelikult suhteliselt;0.9946
10 prantsuse keel;0.9931
pill võtma suhteliselt;0.9926
mängima rääkima eriti;0.9924
käima mängija stiil;0.9921
pill mängima suhteliselt;0.9913
meeldima pill võtma;0.9892
mõtlema ütlema pill;0.9869
Eesti esimene eesmärk;0.985
tüüp inimene võtma;0.9795
inimene võlu muusika;0.967
