keyphrase;score
Venemaa Moskva täpselt;0.9984
kajastama võtmeküsimus Tõnis;0.9984
loomulikult loomulikult loomulikult;0.9983
joomar eksam joomar;0.9983
alustama alustama lugu;0.9983
20 kord halb;0.9983
periood periood kestma;0.9983
klass Tabasalu Ühisgümnaasium;0.9983
seadus riik seadus;0.9983
15 ots ilus;0.9983
tiiger lombakas tiiger;0.9983
võib-olla 45 minut;0.9982
nii-öelda susama nii-öelda;0.9982
vaagima vaagima vaagima;0.9982
täpselt aeg inimene;0.9982
diskor diskor korraldama;0.9982
katastroof Katoliku preester;0.9982
staar linn staar;0.9982
homoseksuaalne lesbi transseksuaalne;0.9982
2010 võtma asi;0.9982
meeldima kohus käima;0.9982
21 sajand 20;0.9982
aitama ühiskond immutama;0.9982
kristlik foon inimene;0.9982
Euroopa Liit maa;0.9982
seadus seadus tegelikult;0.9981
lihtsalt toitma võimalik;0.9981
kaugem piirkond ilmselt;0.9981
õigus lapsendama laps;0.9981
Keskerakond sealne Keskerakond;0.9981
15 minut hiljaks;0.9981
Urmas Vaino kaks;0.9981
erinev keel erinev;0.9981
Michael sobima sobima;0.998
ühiskond Eesti ühiskond;0.998
andma inimene seisukoht;0.998
pluss 70 -test;0.998
tüdruk võtma poiss;0.998
no niikuiniimoot võimalik;0.998
testand ütlema kindlasti;0.998
laps laps nähtud;0.998
teema rääkima tõenäoliselt;0.998
meede võimalik tõenäoliselt;0.998
teadma täpselt rääkima;0.9979
-te aasta algus;0.9979
rääkima eesti keel;0.9979
rääkima inimene mõistlik;0.9979
sobima tore tahtma;0.9978
mets Kapa-Kohila indiviid;0.9978
riba lugu no;0.9978
algselt looma eesmärk;0.9978
lihtsalt tegelikult suu;0.9978
kahju rääkima rääkima;0.9978
tegelikult huvitama üldse;0.9978
Peeter Peeter inimene;0.9978
teadma põhjus põhjus;0.9977
ütlema leidma õige;0.9977
vabariik tegelikult võimalik;0.9977
lihtsalt küsimus lihtsalt;0.9976
mõtlema Tõnis Lukas;0.9976
rääkima asi algus;0.9976
võtma otsus seadus;0.9975
kodu homofoobne isa;0.9975
inim inimmälu jätma;0.9975
tabama harit harim;0.9975
kohtunik õpetama poliitik;0.9974
kolleeg rääkima jurist;0.9973
põhjendatud tugev tugev;0.9973
toimuma võtma inimene;0.9973
vaba 90 -te;0.9973
hea intervjueeritav rääkima;0.9973
siinjuht Key õigus;0.9972
Peeter näitama Väike-Peeter;0.9971
inimene ärkama sügis;0.9971
rääkimine isiklik seisukoht;0.997
mäletama lugu paarkümmend;0.9969
kirjutatud lugu täpselt;0.9969
20 25 aasta;0.9968
natukene aeg rääkima;0.9968
inimene võimalus vaba;0.9968
paraat aeg loomulikult;0.9967
ütlema Venemaa Soome;0.9966
ajal töö vastupidi;0.9966
mõistlikult võimalik rääkima;0.9966
vunk viima ema-isa;0.9965
loomulikult kuulama loomulikult;0.9963
Eesti näitama natuke;0.9963
lemmiklugu lemmikartist lugu;0.9962
kestma 10 10;0.9961
rääkima Tigam haigus;0.9957
Aivar pilv ilmselt;0.9955
palk mõnevõrra sageli;0.9954
ütlema lihtsalt juht;0.9952
Rootsi Läti Prantsusmaa;0.995
õigus võitlemine seoses;0.9947
vaatevinkel rääkima tegelikult;0.9947
gümnaasium vaatama otse;0.9945
paratamatult kahju loomulikult;0.9943
jurist täpselt lugu;0.9942
regulatsioon seadus seadus;0.9942
16 -st auk;0.994
esindaja püüdma rääkima;0.994
võtma lugema materjal;0.9937
70 -test õpetama;0.9937
täpselt tegelikult huvitama;0.9937
juulikuu sisuliselt Venemaa;0.9933
teadma tajuma ilmselt;0.9933
võtma tüdruk võtma;0.9929
kool koolitoetus sõit;0.9926
lugu jääma huvitav;0.9914
looma eesmärk Vital;0.9912
julgema teema rääkima;0.991
kolmas paha rääkima;0.9908
debatis Eesti ühiskond;0.9908
lõpetama tööpäev kodu;0.9898
-st vahepealne periood;0.9863
lõpp lõpp tegelikult;0.9852
seadus vaatevinkel rääkima;0.9816
soovitama tahtma meedia;0.9815
asi loomulikult loomulikult;0.9797
10 20 aasta;0.9612
kumu juhtuma võtma;0.9566
muusika loomulikult rääkima;0.9409
tegevus list lugu;0.8863
10 10 20;0.6556
