keyphrase;score
abi Euroopa Liit;0.9989
eriti keeruline täitma;0.9989
kaasa Johanna Talihärm;0.9989
jõudma tahtma ansip;0.9989
õhumass pilvisus jälle;0.9989
Prantsusmaa vaheline film;0.9989
väidetavalt kinni Isif;0.9989
Moldova pank vara;0.9989
maksuvaba tulu 2160;0.9989
rõhutama Indrek Saar;0.9989
300000 dollar politsei;0.9989
una esialgne dokument;0.9989
Andrus Ansip suuresti;0.9989
10 kraad jääma;0.9988
peaminister Benjamin Netanyahu;0.9988
tõmbama natuke jää;0.9988
miljard dollar Moldova;0.9988
dollar politsei sõna;0.9988
uurimistöö osalema 32;0.9988
president Jacob Zuma;0.9988
altkäemaks andmine Gruusia;0.9988
altkäemaks andmine täna;0.9988
kinni Isif CBS;0.9988
rääkima Läti suunaliselt;0.9988
Anna Lotta Jõgeva;0.9988
6 miljard dollar;0.9988
järk-järgult Honga taevas;0.9988
veen kolm kaks;0.9988
15 kraad homme;0.9988
kava 20 veebruar;0.9988
Toom jätkama tegelikult;0.9988
näitus võib-olla lühidalt;0.9988
lugema pank pakkuma;0.9988
miinus 10 kraad;0.9988
rahul prantslane prantslane;0.9988
teatama varem paluma;0.9988
hoog sattuma mõõde;0.9988
Jevgeni Ossinovski ebaõnnestunud;0.9987
Harjumaa ülejäänud Eesti;0.9987
liikuma 1 6;0.9987
kuu maikuu 2018;0.9987
USA dollar väljapressimine;0.9987
oluliselt muutuma muutuma;0.9987
Ukraina aitama 2014;0.9987
kiiresti kaks Null;0.9987
NSA lähistel ase;0.9987
naine 1000 meeter;0.9987
akitav taade austerlane;0.9987
104 meetrine hüpe;0.9987
periood 2014 2020;0.9987
teema Pyeongchang taliolümpiamängud;0.9987
sünoptik Silve Grabbi;0.9987
näitama statistika näitama;0.9987
Päevakada 14 10;0.9987
peatoimetaja Ott Karulin;0.9987
Risto Berenson Joosep;0.9987
aasta lahendus aasta;0.9986
täis hoog muusika;0.9986
minut 12 sekund;0.9986
ukraina kuritegu Gruusia;0.9986
struktuuriraha jagamine põhimõte;0.9986
Venemaa esmalt Ida-Euroopa;0.9986
üksik koht järk-järgult;0.9986
11 sekund hiljem;0.9986
arutama 23 veebruar;0.9986
Vadim Reinfelds briifing;0.9986
päritolu raha lugu;0.9986
Juhan Kilumets Pyeongchang;0.9986
kell kuus Päevakada;0.9986
esmalt Ida-Euroopa pank;0.9986
Mihhotakaak 15 kiiruisutamine;0.9986
mõte taas võimalus;0.9986
ekspresident Odessa endine;0.9986
täitma oletus võimalik;0.9985
suurendama lahendama näitama;0.9985
Indrek Saar Riigikogu;0.9985
miljon 700 miljon;0.9985
selgimine miinuma 15;0.9985
naasma kodakondsus Saakašvil;0.9985
ansip varasem eelarve;0.9985
Soome ostuturist ost;0.9985
miinus viis miinus;0.9984
saja-aastane ajalugu võtma;0.9984
finantskuriteg võitlemine talitus;0.9984
Andrus Ansip Andrus;0.9984
täna esimene arutelu;0.9984
pilt Karolin lisama;0.9984
jõudma Lõuna-Eesti esimene;0.9984
Türgi avaveerand kaotama;0.9984
erikomisjon arutama täna;0.9984
medal hollandlane Pyeongchang;0.9983
20 aruanne hea;0.9983
pronks kael jaapanlanna;0.9983
mõistma Lõuna-Aafrika vabariik;0.9983
külg rahapesu külg;0.9983
Tairaja Mihhotakaak 15;0.9982
jäähokiturniir algama Pyongyang;0.9982
Novaja Gazeta selguma;0.9982
dollar ajakirjanduslik uurimistöö;0.9982
Tiirmaa 43 -na;0.9981
2030 pakkuma Karolin;0.998
20 8 miljard;0.998
kultuur 20 20;0.9979
mari Guczynsk avaldama;0.9979
16 20 spordisõnum;0.9979
slaalom naine laskesuusatamine;0.9979
eesmärk vastavalt eesmärk;0.9977
Põhja-Korea raketisüsteem teostama;0.9977
juhataja asetäitja Pille;0.9975
kindlasti haridus teadusministeerium;0.9974
Ida-Euroopa pank jagama;0.9974
43 koht Karl-Augus;0.9971
lõpuks võtma kaks;0.9971
poliitik tegelikult kultuuripoliitika;0.997
süüdi mõistma Lõuna-Aafrika;0.997
15 kraad Saar;0.9969
10 veebruar kena;0.9969
keskpäev jõudma Lõuna-Eesti;0.9968
rääkima mulje rääkima;0.9961
kasutama võimalik kasutama;0.9959
14 10 veebruar;0.9954
võimalik andma abikaasa;0.9947
1 6 miljard;0.9942
konkreetsemalt mõtlema näiteks;0.9932
kontroll näitama olukord;0.993
põhimõtteline muutus abikaasa;0.9918
20 kord 70;0.9915
Karolin lisama Kultuuriministeerium;0.987
juhtima lõpuks võtma;0.9847
tegelikult aruanne Eesti;0.9845
eelolev öö Venemaa;0.9795
arvestama täiendav asjaolu;0.966
York Eesti Prantsusmaa;0.9295
armastama sõna võtma;0.879
