keyphrase;score
Lääne-Euroopa üldistus keskaeg;0.9985
laine lühidalt võtma;0.9985
maksma maksma piisavalt;0.9985
laine ülikool Põhja-Saksamaa;0.9985
11 sajand katoliku;0.9985
toomkapiitel võib-olla natukene;0.9985
nimetama Engelbertus Teedoolen;0.9985
Tartu Tartu tõmbama;0.9985
Tallinn Riia 15;0.9985
osa anne tollane;0.9985
Liivi sõda Liivimaa;0.9985
asupaik lähedus 13;0.9985
12 sajand Euroopa;0.9985
õigus-arst dioloogia kaunis;0.9985
12 kuu nõudma;0.9985
areng Lääne-Euroopa üldistus;0.9985
jõudma ütlema ülikool;0.9985
kord 15 päev;0.9985
Vana-Liivimaa kogukond eestlane;0.9985
sol Saare-Lääne toomkapiitlikeskus;0.9984
algatus rootsiaegne gümnaasium;0.9984
veetma aeg Vana-Liivimaa;0.9984
15 sajand lõpp;0.9984
põlima vara noor;0.9984
rääkima Tartu tähtsus;0.9984
neljateistkümnes sajand looma;0.9984
katoliku kirik institutsioon;0.9984
alamsaksakeelne Vana-Liivimaa kogukond;0.9984
klooster orduma laiali;0.9984
Tartu toomhärra 1304;0.9984
perspektiiv jääma osa;0.9984
Prantsusmaa prantsuse kuningas;0.9984
Tartu tõmbama Tartu;0.9983
11 12 sajand;0.9983
ülikool 15 16;0.9983
arst ülikool Lõuna-Prantsusmaa;0.9983
näide 15 -st;0.9983
toomhärr piisama toomkooliharidus;0.9983
eriti näiteks Saare-Lääne;0.9983
ütlema looma fort;0.9983
paber ahama ülikool;0.9983
prahva Polonia vähem;0.9983
no eriti näiteks;0.9983
inimene sakslane Saksamaa;0.9983
16 sajand ütlema;0.9983
eriti 14 10;0.9983
näiteks Saare-Lääne Kuurama;0.9983
viies koht korraga;0.9983
kopsakam näiteks Vana-Liivimaa;0.9983
Saare-Lääne Tartu kapitl;0.9983
täitma altkäemaks andma;0.9982
elu sajand sajand;0.9982
ord istuma Liivi;0.9982
Vana-Liivimaa keskus mõte;0.9982
teadma Balthasar Russov;0.9982
Oxford Pariis Polonia;0.9982
piiskop Dietrich kaamerov;0.9981
10 sajand Savinioon;0.9981
söömaaeg lugema tegelikult;0.9981
vaimulik tahtma kohtuma;0.9981
juhtimine toomkirik teenimine;0.9981
14 10 sajand;0.9981
prantsuse kuningas tollane;0.9981
vaja suhtlema vaja;0.9981
toomkirik panema toomkapiitel;0.998
kõrgesti haritud inimene;0.998
ülikool võrk 15;0.998
fort oluline Rostock;0.998
toomhärra Toomhärra toomkapiitel;0.998
nimekiri kloostrielanik kanti;0.998
vaimuvalgus jagama Imeid;0.998
kloostrielu 11 12;0.998
seadma kord tahtma;0.9979
vaja Moskva Pihkva;0.9979
tatart roll Vana-Liivimaa;0.9979
15 16 sajand;0.9979
Liivi ordu tahtma;0.9979
panema õitsema ütlema;0.9979
tekkima ühiselamu Monasteerium;0.9979
näiteks 12 kuu;0.9978
50 60 aasta;0.9978
härras periood 70;0.9978
kohus täitma miss;0.9978
toimuma 50 60;0.9978
enamus 15 16;0.9977
teadma Putin meeskond;0.9977
rooma paavst Rooma;0.9977
Lõuna-Prantsusmaa põhimõtteliselt erinev;0.9977
Saare-Lääne rõdu nõudma;0.9977
poster linn rajama;0.9977
siinne siinne vaimuelu;0.9977
Põhja-Euroopa Tartu no;0.9976
isik roll vaimulik;0.9976
täpselt põhimõte Itaalia;0.9976
Lutvus Horus hukka;0.9976
pandud prantsuse kuningas;0.9976
kandma tume keetma;0.9976
15 -st sajand;0.9975
1224 1558 toimetaja;0.9975
tollane alamsaksakeelne Vana-Liivimaa;0.9974
Saare-Lääne Kuurama Riia;0.9974
ülikool käima Tartu;0.9974
käima võtma kasutus;0.9973
Haapsalu sol Saare-Lääne;0.9973
tsentraliseerima tsentraliseerima alluma;0.9973
sajand sajand esimene;0.9973
1150 -st aasta;0.9972
päritolu inimene Vana-Liivimaa;0.9969
vaimulik tollal sohipoeg;0.9968
võtma võtma hilisem;0.9963
Vana-Liivimaa vaimulik keskus;0.9962
suhe ajama pidevalt;0.996
teisisõnu Euroopa haridus;0.996
isepäine piiskop laskma;0.9958
looma fort oluline;0.9958
inimene tahtma Tartu;0.9952
enamus käima vajalik;0.9951
jõudma suhteliselt kaugel;0.9941
arenemislugu tegelikult keeruline;0.9936
-st aasta tinglikult;0.9931
tegelikult täpselt põhimõte;0.9918
amet saavutama tihti;0.9909
võtma võtma andma;0.9906
rääkima arengulugu oluline;0.9891
õppejõud õpetama magister;0.9844
roll Vana-Liivimaa keskus;0.9793
tegelikult keeruline huvi;0.9772
Itaalia Saksamaa Prantsusmaa;0.9741
korporatsioon oluline akadeemia;0.8792
