keyphrase;score
riik riik huvi;0.9976
tegelema USA filmitööstus;0.9976
13 puhangut 18;0.9976
kiidetud eelnõu inimene;0.9976
lõuna Osseetia Vene;0.9976
võtma kindlasti tõsine;0.9976
raha jõudma Hanno;0.9976
2437 uus töötu;0.9976
võib-olla sotsiaalministeerium tahtma;0.9976
18 meeter sekund;0.9975
Dmitri Medvedjev sõna;0.9975
500 arvuti 43000;0.9975
inimene riik raha;0.9975
algus teatama Gruusia;0.9975
Euroopa majandus tegelikult;0.9975
taastamine puudutama turg;0.9975
Isamaa Res Publica;0.9975
juhataja Siiri Tõniste;0.9975
10 miljon väiksem;0.9975
loodetuul kaheksa 13;0.9975
jõudma Hanno Pevkur;0.9975
varasem viimane aasta;0.9975
Emija Colombia Princhers;0.9974
esitama regilaul nii-öelda;0.9974
kriis Gruusia Moskva;0.9974
poliitiline kriis Gruusia;0.9974
inimene 90 riik;0.9974
Vene väebaas rajamine;0.9973
rääkima keha inimene;0.9973
register suhtlema otse;0.9973
failivahetussait Aerotbei asutanud;0.9973
tänane sündmus sündmus;0.9973
küsimus juuli kehtima;0.9973
kuulama esinema tunduma;0.9973
suurus ulatuma 42;0.9973
lükkama raviteenus hinnakiri;0.9973
pagaps sõna Gruusia;0.9973
tunduma Rõõm suurem;0.9973
mõjuma lisa tänavu;0.9972
koolinoor pärimusmuusika festival;0.9972
näiteks Warner Bros;0.9972
nõukogu kogunema täna;0.9972
tänane seis 58661;0.9972
Vene president Dmitri;0.9972
25 protsent sammas;0.9971
kuues regilaul kaasaegne;0.9971
Publica Liit Euroopa;0.9971
radikaalne tegu näitama;0.9971
kasvatama majandustõus vajalik;0.997
lääneliitlane Abhaasia Osseetia;0.997
sisu foto internet;0.997
programm Riina Eentalu;0.997
andmebaas teenus vahetama;0.997
raviteenus hinnakiri haigla;0.9969
avaldama pahameel mai;0.9969
korraldama 18 mai;0.9969
meister luts Fults;0.9969
17519 toimetaja Mall;0.9969
valimine programm Riina;0.9969
Ameerika Ühendriik Kanada;0.9969
Hanno Pevkur uskuma;0.9967
võimalikult kiiresti oluline;0.9967
tähtaeg esimene oktoober;0.9967
meeldima tahtma tore;0.9967
haigla jätma 50;0.9967
Ida-Tallinn keskhaigla Lääne-Tallinn;0.9965
Sergei paga Moskva;0.9965
võimalus tegelema suur;0.9964
S ess hiino;0.9964
anestesioloog kuuetunnine seitsmetunnine;0.9964
valimisprogramm põhimõte haridus;0.9963
inimkeha inimkeha asi;0.9963
Võrumaa Ida-Virumaa Tallinn;0.9962
kummardama Itaalia zombie;0.996
2010 -st aasta;0.9959
laulma laulma poiss;0.9959
nimetama ennetav tegevus;0.9957
hydeš huvitama nähtav;0.9956
luts Fults linastuma;0.9955
protsent sammas liitunu;0.9952
Colombia Princhers kahju;0.995
Haigekassa nõukogupoolne suuni;0.9938
vähendamine tekitama olukord;0.9919
paigutama ilmselt pikk;0.9909
töötaja kasulik jätkama;0.9898
fraktsioon majandus rääkima;0.9889
rääkima keskenduma valimisprogramm;0.9832
festival HÕFF tähelepanu;0.9783
žanr tegelikult rääkima;0.971
kinni inimene ministeerium;0.9567
