keyphrase;score
suhe tõenäoliselt subjektiivne;0.9979
iseseisvus usk võimalik;0.9979
üheksa viis töö;0.9979
sõna loobuma inglise;0.9979
klassika võib-olla lemmikhelilooja;0.9979
külg tähendama 24;0.9979
loodetavasti august lõpp;0.9978
töötegemine võib-olla rääkima;0.9978
tegelikult loomulik loomulik;0.9978
inimene uskuma võimalik;0.9978
prantsuse keel õping;0.9978
Soome-Eesti tegelikult kogumik;0.9978
arvama senine 10;0.9978
Helin-Mari Mägi iidol;0.9977
keeleline asi tegelikult;0.9977
Helin-Mari Arder triot;0.9977
erinevus suur sügav;0.9977
kaheksa kaheksa pikem;0.9977
ots nii-öelda helikeel;0.9977
Arder tuntud loona;0.9977
arvama osa unistus;0.9977
Ella Fitzgerald näiteks;0.9976
kultuurikeskus väike kontsert;0.9976
aeg noodijoon noodijoon;0.9976
viis kurvastama Kunski;0.9976
kõbu 29 juuli;0.9976
tahtma hirmsasti tahtma;0.9975
no niiviisi tegelikult;0.9975
Vicky liid Johnson;0.9975
väga-väga ilus plaat;0.9975
sundima väike sunniperiood;0.9975
esitus kontsert kontserdisaal;0.9975
järjest kisa isa;0.9975
vahe erinevus suur;0.9974
selg selg valima;0.9974
Helin-Mari arver riia;0.9974
poksikind seen tegelikult;0.9974
tagantjärgi hilisem hilisem;0.9974
Helin rääkima mõjutama;0.9974
küsimus kuulama kuulama;0.9974
hoidma leidma kuulma;0.9974
moment tundma tahtma;0.9974
meeldima nägema paar;0.9974
muusika suhteliselt vähe;0.9973
tegelikult mõtlema näiteks;0.9973
Hiiumaa Brasiilia muusika;0.9973
versioon Aperbav Helin-Mari;0.9973
tegelikult suhteliselt vaba;0.9972
keskkool Soome vahetusõpilane;0.9972
sõna sobima tegelikult;0.9972
kehv kehv nimemälu;0.9972
juuli 28 juuli;0.9969
kuulama vähe muusika;0.9969
teistpidi valge valge;0.9969
lõpetama jaa jaa;0.9969
28 juuli lootma;0.9968
hetk tahtma kangesti;0.9968
raamat lisama tõlgendus;0.9968
algama helin helisema;0.9968
selgroog selgroog ootama;0.9965
kogema muusika muusika;0.9963
suurem unistus unistus;0.9963
planeerima kavandama harjutama;0.9962
tegelikult uskuma vahe;0.9961
no näiteks tegelikult;0.996
Mozart ütlema meeldima;0.9959
andma iseseisvus usk;0.9957
kell viima kodu;0.9956
mängima haridus suur;0.9954
veidi kinnisem kontsert;0.9954
tahtma tegelema muusika;0.9952
arenema üldse tõenäoliselt;0.9952
uskuma võimalik muusika;0.995
huvitav paluma rääkima;0.9945
Brasiilia muusika kontsert;0.9945
mõte plaat halb;0.9943
arvama mängima täpselt;0.9935
mängima lugu natuke;0.9934
lugu algus tegelikult;0.9918
töö küsimus reklaam;0.9914
tegelikult leidma muusika;0.991
lugu kirjutama natuke;0.9876
sündimine lugu huvitav;0.9834
mõjutama aitama kaasa;0.98
valmistama lugu tegelikult;0.9775
suutma mängima lihtsalt;0.9332
