keyphrase;score
jalutama Alam-Pedja mets;0.9976
isahundiolu domineerima õu;0.9976
kord Einar tammur;0.9975
10 loom kandma;0.9975
Hiiumaa paar Cole;0.9975
19 -st sajand;0.9974
hunt tegelema lihtsalt;0.9974
aktiivsus tegur mäng;0.9974
Alam-Pedja hunt mõtlema;0.9973
mets jätkuma piisavalt;0.9972
talv jalutama Alam-Pedja;0.9972
murdma koer lammas;0.9971
kaitseala piir tegelikult;0.997
uskuma põhjus mõistlik;0.9969
paanika situatsioon ilmselt;0.9969
jutt hunt Alam-Pedja;0.9969
Alam-Pedja mets Kolgaste;0.9967
vahe no tegelikult;0.9967
hundijutt ajama Alam-Pedja;0.9966
Alam-Pedja looduskaitseala Marko;0.9964
kära dialoog algus;0.9962
tundma Alam-Pedja hundipere;0.9961
käima otsima Alam-Pedja;0.9959
praktika näitama noor;0.9956
täpsem pilt keeruline;0.9946
-te aasta esimene;0.9939
tikkuma üldse suhteliselt;0.9936
asi kirjutama võimalik;0.9933
Alam-Pedja hundima selgelt;0.9929
no tundma Alam-Pedja;0.9926
abielukomme vahetama abikaasa;0.9909
karjuma Euroopa Ameerika;0.9865
-st sajand viimane;0.9858
35 40 50;0.9849
abikaasa üld üldjuht;0.9821
ammu lugu üldse;0.9815
aru metsarada käinud;0.9738
kiskja kirjutama rääkima;0.9403
teadma no võtma;0.8973
