keyphrase;score
ep üritamine võim;0.9983
tahtma heitma suur;0.9983
ajama jagama tegelikult;0.9983
noor fänn vele;0.9983
pidevalt muutuma aeg;0.9983
kuu eriti kolmapäev;0.9983
silm Eesti Eesti;0.9983
punane plaat viimane;0.9983
hästi eriti aasta;0.9982
of the World;0.9982
raadio kaks kuulaja;0.9982
ehmatama arvama sobima;0.9982
karm sisaldama kitar;0.9982
sirge sõda üpris;0.9982
laul koht mustamäelaul;0.9982
võtma 10 olenema;0.9982
asjalikum sõna aeg;0.9982
lähistel mõistma mõistma;0.9982
viimane lugu Queen;0.9982
tegelikult vaatama keeruline;0.9982
keel perfect world;0.9982
etapp selg korralik;0.9982
viis aasta bändama;0.9982
nojah vaatama Eesti;0.9982
sobima eeter panema;0.9982
kord käima Emmar;0.9982
keskkond okei plaan;0.9982
annetama katsetama aeg;0.9982
lugu jällenägemine Rõõm;0.9982
käima seen maa;0.9982
nojah rääkima panema;0.9982
laul track kuues;0.9982
kusagilt Lõuna-Eesti näiteks;0.9981
telefon telefonihaik mikrofon;0.9981
agent M looming;0.9981
vaatama kommenteerima käsi;0.9981
alternatiivne aasta uimane;0.9981
riiul plaat võtma;0.9981
Rõõm asi hing;0.9981
24 tund rõhutaja;0.9981
lootma ansambel agent;0.9981
hingekiri agent M;0.9981
mustamägi eksima mõtlema;0.9981
tagasiside kuskoht soojem;0.9981
eestikeelne veetma huvitav;0.9981
Martin Merili ;0.9981
kitarrist looming autor;0.9981
jõudma tänane päev;0.9981
suur prahva keerama;0.9981
tegelikult stuudio nafta;0.9981
keel ümberpanek statistika;0.9981
kirjutama mees Mart;0.9981
Oler vähem nojah;0.998
kuus laul track;0.998
planeerima võtma 10;0.998
tüdruk kude sõnane;0.998
lubama lubama tulemus;0.998
lauljatar kitarrist looming;0.998
tahtma tahtma usaldama;0.998
filosoofiline point Marten;0.998
ütlema 200 pagan;0.998
päev ilusti jagama;0.998
nägu nägema mees;0.998
minek vene keel;0.998
eesti bänd algav;0.998
super hea asi;0.998
suur hämming ühesugune;0.998
puhkuma natukene karmim;0.998
elama Ridala tõlkima;0.998
valmis nägema lootma;0.998
vene keel vaatama;0.998
protsent asjalikum sõna;0.998
agent M 10;0.9979
arvama sobima eeter;0.9979
ooperimetoodika võib-olla pull;0.9979
käima lindistama live;0.9979
mees naine ajama;0.9979
Emmar vesi agent;0.9979
mõte jess niidaks;0.9979
pull lugu šokolaad;0.9979
okei plaan fänn;0.9979
World natukene raium;0.9979
teadma tuul puhkuma;0.9979
Moskva panema suvaline;0.9979
ütlema leebemalt mängima;0.9979
agent M lootma;0.9979
tahtma tahtma tahtma;0.9978
Merili Marten ansambel;0.9978
Lasnamägi minek vene;0.9978
kuskoht soojem fänkond;0.9978
tahtma mõtlema vägev;0.9978
analoogne reha kord;0.9978
agent M tõusulaine;0.9978
kuju võtma rääkima;0.9978
twitavasselfas põhimõte lehekülg;0.9978
Emmy looming arve;0.9978
reha kord astuma;0.9977
Alar Aigro panema;0.9977
nii-öelda algupärand tsenter;0.9977
parem aasta silm;0.9977
kõht vajama täitmine;0.9977
front Line mees;0.9977
kuskilt kuulma kuskilt;0.9977
asi etapp selg;0.9977
look eesti keel;0.9976
200 pagan valesti;0.9976
M looming andma;0.9976
väsima annetama katsetama;0.9976
lugu Queen of;0.9976
aeg küsima vana;0.9976
panema karmim karm;0.9975
käsi issand sõna;0.9975
tahtma kohemlik 24;0.9975
raium kraam ansambel;0.9975
võtma liiskordag Oler;0.9975
sügis agent M;0.9974
onu Alar Aigro;0.9974
rääkima ep plaat;0.9974
tsenter elama Ridala;0.9974
parem Merili võtma;0.9972
naitis Evenessons Merily;0.9971
asi jagama nädal;0.997
andma meenuma aasta;0.997
hästi aeg suur;0.9969
niu niu kingitus;0.9966
10 olenema aeg;0.9965
suhteliselt asjalikum tegelikult;0.9965
huvi tegelikult aeg;0.9964
teadma inimene suhteliselt;0.996
asi levima trahvima;0.9956
vana lugu raadio;0.9956
väsitama lugu lihtsalt;0.9954
mängima üllatus õige;0.9944
ühtlus huvi tegelikult;0.982
sügav lugu tegelikult;0.9693
