keyphrase;score
Ruth-Kaja Pekk ostma;0.9983
peremees mõist võimalik;0.9983
protsent igalüht 10;0.9983
uus ümbrus uus;0.9983
osa huvitav ilmselt;0.9983
inimene kuulama mõis;0.9983
Ruhnus Ruhnu kool;0.9983
laps ema surema;0.9983
elama 10 aasta;0.9982
20 minut 11;0.9982
Kalev Petit kindlasti;0.9982
vajama elu ilmselt;0.9982
aasta muutuma rusuhunnik;0.9982
25 kilomeeter kaugus;0.9982
pekk andunult psühholoog;0.9982
sõber võtma koer;0.9982
käima tänapäev auto;0.9982
psühholoog inimene vanem;0.9982
kuulama Café eduv;0.9982
õppejõud kasvatama tütar;0.9982
võtma päev aus;0.9982
akadeemiline programm nii-öelda;0.9982
kommenteerima ütlema niiviisi;0.9982
viis aasta viis;0.9982
toimuma elu muutma;0.9982
süsteem kasutama lihtsalt;0.9981
kasvatama lapselaps tütar;0.9981
arvama psühholoog inimene;0.9981
las mõtlema lihtsalt;0.9981
rektor rektor erinev;0.9981
mehepoeg võtma käsi;0.9981
välistama Helme 10;0.9981
mööbel elama kolm;0.9981
2000 kujutama toimuma;0.9981
jaanuar kuulama Café;0.9981
tööstus juht isiklik;0.998
haridus eriala inimene;0.998
klassikomplekt linn kooliharidus;0.998
Tartu Ülikoolipsühholoog töötama;0.998
ilmselt natuke jõud;0.998
jätkuma sõpru-tuttav suutma;0.998
Balti riik Baltikum;0.998
kopsutubak kolhoos surema;0.998
muutuma elamiskõlbulik no;0.998
tohtima avaldama no;0.998
rusuhunnik 50 sattuma;0.998
park ümbrus no;0.9979
laps pulm pulm;0.9979
noorem vend Ruhnus;0.9979
Oil Belarus peadirektor;0.9979
advokaat amet kindlasti;0.9978
mõisaproua st mõis;0.9978
minut 11 mõtteline;0.9978
kell 10 jala;0.9978
raske vastama vastama;0.9978
no lootusetu olukord;0.9978
ema kopsutubak kolhoos;0.9978
no majapidajanna majapidajanna;0.9977
Ruth-Kaja Pekk intervjuu;0.9977
laps no lootma;0.9977
üliedukas Mart Susi;0.9977
hea laeng kord;0.9977
kaem no kaem;0.9977
hüpe martsus kirg;0.9977
truudus Pirgu Pirgu;0.9977
stuudio Margit Kilumets;0.9977
pakkuma tahtma Pirgu;0.9976
telliskivi kasutama telliskivi;0.9976
sisekujundus ostma toidunõu;0.9976
tase aitama aitama;0.9976
näiteks Tartu Ülikool;0.9975
vend Ruhnus Ruhnu;0.9975
eraisik kallis eraisik;0.9975
küsimus puutuma pidevalt;0.9974
õigus kommenteerima Tartu;0.9974
tutvustama inimene värske;0.9974
avama akadeemiline programm;0.9974
tahtma tulevane kodu;0.9974
no päev päev;0.9974
kasvatama hobune niitväli;0.9973
advokaat võimalik no;0.9973
surema ammu surema;0.9972
vilets olukord tegelikult;0.9971
inimene tunnetama kohustus;0.997
kõnelema võimalik võimalik;0.9969
Helsingi Helsingi Helsing;0.9969
Petit kindlasti Merle;0.9968
ajama elustiil närviline;0.996
väärtus ajalooline väärtus;0.9958
eriti inimene viimane;0.9957
10 Mullen perekond;0.9951
vanem vanavanem maa;0.9948
mängima küllalt oluline;0.9933
erinev haridus eriala;0.9932
haridus jurist Eesti;0.9925
küsima küsima rektoritool;0.9921
leidma töö Eesti;0.99
10 jala tunne;0.9897
kasutus tähendama hoone;0.9873
Eesti leidma olukord;0.9867
asi kael võtma;0.9797
tekitama mõis oluline;0.9745
võtma õigemini võtma;0.9494
