keyphrase;score
muusik Jean-Baptiste lee;0.9976
õu muusik Jean-Baptiste;0.9976
ümar madal sammas;0.9976
Euroopa liitlane Venemaa;0.9975
Viiverebosimane Viiver tooma;0.9974
siseõu 16 -st;0.9974
lääs Poidzee rivaal;0.997
aasta kuninganna Marie-There;0.997
15 16 kuninganna;0.997
16 -st 18;0.9963
valmistama reis vajalik;0.9962
Jean-Baptiste lee looming;0.9961
tõenäoliselt tähendama selge;0.9961
katma kõikjal amet;0.9961
tabloo kuulsam Prantsusmaa;0.9961
16 -ni joon;0.9957
tahtma andma Prantsusmaa;0.9951
aasta Napoleon Venemaa;0.9939
vaikne lugu sobima;0.9934
14 15 16;0.9846
muutma keeruline hoone;0.9805
-ni joon saal;0.9459
ametkond tega voodi;0.8693
kaugeltki klass Prantsusmaa;0.7613
