keyphrase;score
globaalne majandus kriitika;0.9984
oksessioon sürrealismisegune nii-öelda;0.9984
animatsioonifilm Jaan-Jürgen Klaus;0.9983
žürii liige Žüriisse;0.9983
järgitama täpselt suur;0.9983
arvama tegelikult võimalik;0.9983
R Tallinn plokk;0.9983
linn stuudio Indrek;0.9983
žürii autor ühine;0.9983
koht näitama näitama;0.9983
mai Tammsaare park;0.9983
küsimus puudutama teadma;0.9983
väike Antsuke suur;0.9983
algoritm liige Mihkel;0.9983
saade kunst R;0.9983
oktoobrikuine kolm tund;0.9983
gümnasist film film;0.9983
kestma kaasaegne kunst;0.9983
Tomberg poptama paha;0.9983
nii-öelda žürii valik;0.9983
õun teater nipet;0.9983
aeg Hanno jagama;0.9983
eesti keel kahtlemata;0.9983
liikvel miiting tudengifilm;0.9983
galerii kell kuu;0.9982
Aleksander Sappov täna;0.9982
Jakobson Sist žürii;0.9982
osaleja enamasti inimene;0.9982
huvitav kandma juhuslik;0.9982
erinev inimene žürii;0.9982
19 oktoober avama;0.9981
nägema tahtma nägema;0.9981
nipet John kriisnedež;0.9981
viltune maja Marco;0.9981
part Olle Lome;0.9981
rääkima komisjon näidustus;0.9981
ütlema eneseväljendus võib-olla;0.9981
tulenev pedagoo hoiak;0.9981
kese nii-öelda posthuumor;0.9981
loit jõekallas saade;0.9981
töö valima töö;0.9981
Tallinn graafikatriennaal üldkontseptsioon;0.9981
hästi vaba hästi;0.998
25 november näitus;0.998
trekkimine nii-öelda info;0.998
täpselt suur film;0.998
rääk 18 oktoober;0.998
Läti projekt peansserfess;0.998
stuudio Indrek Grigor;0.998
üksik animatsioonifilm dokumentaalfilm;0.998
professor amet tulenev;0.998
kogumine töötav Macum;0.998
liige Mihkel Tomberg;0.998
kriitika arvama arvama;0.9979
klassikaraadio kuulaja algama;0.9979
Indrek Grigor näitus;0.9979
stuudio Urmas Reisberg;0.9978
poptama paha poiss;0.9978
elama kõikjal põhiline;0.9978
palsk töötama Eesti;0.9977
teos vahetult teema;0.9977
õppima kool õppima;0.9977
kunstiakadeemia astuma esimene;0.9976
helikunstnik kumu sisehoov;0.9976
kavadisson silm tagumik;0.9976
kuus kumu sisehoov;0.9976
kuulaja algama saade;0.9975
tegelikult vilje hästi;0.9975
tagumik drenaaž okei;0.9975
oktoober avama Tartu;0.9973
arvama vältimatu pääsmatu;0.9973
sümpaatia globaliseerumisvastane jõud;0.9972
teema kirjutama lahti;0.9972
ütlema konservatiivne jõud;0.9972
lisama Anders Härmi;0.9972
mõrbama Eesti võimalik;0.9963
Athena keskus tudengifilm;0.996
graafika lihtne lihtsalt;0.9959
teatama järgima keeruline;0.9946
kollektiivpink Tunds Läti;0.9938
teema käsitlemine ilmselt;0.9933
lihtne lihtsalt kunstinäitus;0.9731
