keyphrase;score
raamat Katariina hernes;0.9979
del libedalt peatuma;0.9979
rabama käsi redel;0.9979
tänane õhtupoolik töö;0.9979
hele naisehääl mar;0.9979
kolima kevad kodu;0.9978
redel turnima põrmugi;0.9978
hõissama plaksutama õnn;0.9978
saatma kontrolliv pilk;0.9978
vinnama Mihkja sikutamine;0.9978
nägema poiss pink;0.9978
lippama kiire kiire;0.9978
tahtma kindlasti hästi;0.9977
aru kindlasti täiskasvanu;0.9977
libistama pink jääma;0.9977
tõttama minek poiss;0.9977
turnima kodu kuduma;0.9977
õhtu teater jõudma;0.9977
ekraan ronija näima;0.9977
pink seljatugi plang;0.9977
parasjagu helisema telefon;0.9977
samm samm vaatama;0.9976
poiss ronima osav;0.9975
autor Kadri Hinrik;0.9975
selgem selgem pahandus;0.9975
nahk vahtrasiirup pannkook;0.9974
poiss noogutama lippama;0.9974
aeg Kotokin Mussita;0.9973
laut pääsema toit;0.9973
tähistama kool lõpp;0.9972
jooma kosutav jäätisekokteil;0.9972
telefon kell kodu;0.9967
arvama tüdruk kõrgus;0.9965
aken ema silm;0.9963
tõmbama püsti amet;0.9734
