keyphrase;score
jõulukukkus USA transpordilennuk;0.9988
Rembrandt maa Aristoteles;0.9988
asepresident Lyndon Johnson;0.9988
president asepresident Lyndon;0.9988
tuttav kolmeteistaastane pime;0.9988
film prantsuse režissöör;0.9987
maksma Rembrandt 1635;0.9987
sörghing Twisti kõrgpunkt;0.9987
aasta tükk tähelepanu;0.9987
inimene kosmoselaev Vostok;0.9987
viimane ÜRO peasekretär;0.9987
USA luurelennuk U;0.9987
purjepaat päev algus;0.9987
hilisem telemammut Peyton;0.9987
välismaa leidma kolmanovsk;0.9987
helilooja rassell romantika;0.9987
nimi meloodia Louis;0.9987
autor paistma 1963;0.9987
kolm neli lennanud;0.9987
miljon 300000 dollar;0.9987
DiaTitov Vostok kolm;0.9987
Venemaa Solovjov toi;0.9987
populaarsus Uno Naissoo;0.9987
USA toetus Playa;0.9987
võitma Floyd Patterson;0.9987
Jan Frenkel Oskar;0.9987
iseseisvumine hoogustuma Aafrika;0.9987
vaikus O totruma;0.9987
laul Lennon McCartney;0.9987
48 minut lend;0.9986
preeria greerija 1964;0.9986
nägema Mõtlangergeda 1962;0.9986
tooraine NSV Liit;0.9986
7800 dollar 1961;0.9986
vanem põlv laul;0.9986
laul sörghing Twisti;0.9986
Ingemar Johansson aasta;0.9986
raud jääma Ja;0.9986
nähtavasti uudne rannarõivas;0.9986
lennukõrgune 327 kilomeeter;0.9986
teadma tuul saavutama;0.9986
rool ostma sots;0.9986
Estonia Aarne Oidi;0.9986
mansiin roos veinipäev;0.9986
sooritama Juri Gagarin;0.9986
laskma NSV Liit;0.9986
Raukas tooma pulm;0.9986
hõredam populaarsem Saioid;0.9986
kaks piloot Francis;0.9986
pahmutav Jan Frenkel;0.9986
Kreeka helilooja Hatšidaki;0.9986
demokraat John Kennedy;0.9986
presidendivalimine võitma demokraat;0.9986
Peyton Plays Dallas;0.9985
Alexandra pahmutav Jan;0.9985
Benjamin Basler Arnoobabadžanyan;0.9985
laam kõrv dialus;0.9985
San Francisco häkker;0.9985
Rembrandt 1635 aasta;0.9985
arvestus Rist ilmuma;0.9985
tants lapatšangas refis;0.9985
maa kirp panema;0.9985
seitse kuu tervelt;0.9985
inimene igaveseks jõulurõõm;0.9984
O totruma rool;0.9984
Ants Antson kuldmedal;0.9984
vastama Babadženiaan iluduskuninganna;0.9984
kaduma Bob Dylan;0.9984
Aafrika iseseisev vabariik;0.9984
tants tvist Rooma;0.9984
naine Valentina Teeerreskova;0.9984
lava Mary Poppins;0.9984
Protsk tooraine NSV;0.9984
operett muhulane imelik;0.9984
suunas kosmoserake Marss;0.9984
rannikovi Moskva aken;0.9984
Dag Hammarskjö surm;0.9983
ostma tahtma hoidma;0.9983
kajakas kisa purjepaat;0.9983
kolmanovski Andrei Petrov;0.9982
Inno Lorett mainitus;0.9982
küla viies Lõuna-Ameerika;0.9982
piparkoogipoiss arve hauk;0.9982
500 kuld 7800;0.9982
Madisson tuntum viimane;0.9981
kosmonaut Nikolajev Popovitš;0.9981
meeter tatar elama;0.998
viis Fidel Castro;0.998
jääma pöördkämfert imema;0.998
purjäär unustama paar;0.9979
7222 saade rekord;0.9979
kolmanovsk Vals valss;0.9979
aatomipomm Vietnam laiendama;0.9978
Trent romanss eeter;0.9978
paistma Arved Haug;0.9977
Andrei Petrov laul;0.9976
film vaikus O;0.9975
22 november president;0.9975
näägeen juus tuul;0.9967
saatepunkt las võtma;0.9958
tatar elama lu;0.9896
meri väimees rääkima;0.9886
Castro külastama nõukogu;0.982
las võtma ;0.9507
