keyphrase;score
terve haige R;0.9981
magama pesema 30;0.9981
auk-au teatama huvitav;0.998
hukka viin jooma;0.998
punane lipp punane;0.998
homoseksuaalsus kodanlik perverssus;0.998
raamat raamatukogu laenutama;0.998
no erinev rass;0.998
tuntud nimi enam-vähem;0.998
orgas Smidovitš võtma;0.998
komme tava 20;0.998
piir termin vitsoonuš;0.9979
sündmus juhtuma 1926;0.9979
karistama karistatav tavaliselt;0.9979
15 kord Majakovski;0.9979
rääkima asi teatud;0.9979
tudeng tudeng nimi;0.9979
-te aasta algus;0.9979
avaldama artikkel avaldama;0.9979
20 -test aasta;0.9979
päev seis vajuma;0.9979
olu rääkima asi;0.9979
abord enam-vähem kompleks;0.9978
Gabrist bestel auk-au;0.9978
28 aasta näiteks;0.9978
joonistama kleepima joonistama;0.9978
kõlama Uutron Ivietcheram;0.9978
leidma bolševik saatma;0.9978
termin vitsoonuš Davidson;0.9977
terve terve hügieen;0.9977
lugu nägema inimene;0.9976
au Pebeliina ilus;0.9976
härra härra mees;0.9976
plakat tekst kommunistiitšovsk;0.9975
rajama saunu asendama;0.9975
küllalt suhteliselt loomulikult;0.9975
20 -te 30;0.9975
inimene töötama paremini;0.9974
ajal toimuma oluline;0.9974
artikkel sõna-sõnalt enam-vähem;0.9973
nõrk põeton nõrk;0.9972
Sonoshina hukka vana;0.9972
Liina vest Liina;0.9971
loobuma loobuma seisukoht;0.997
plussike plussike missoma;0.997
Esseninshima enam-vähem sisu;0.9968
loobuma rääkima kord;0.9966
-test kolmekümnes aasta;0.9965
inimene töö näiteks;0.9964
1934 aasta märts;0.9963
esteetika esteetika kujutama;0.9963
-te keskpaik 20;0.9958
kirjutama aeg isiklik;0.9957
-test aasta pärinev;0.9956
andma käsi oluline;0.9953
elu enesetapp vabatahtlik;0.9947
keelustama abord enam-vähem;0.9942
ilmselt taust toodud;0.9938
kujutatud pilt kasutatav;0.9935
armastus tähendama Nõukogu;0.9916
-te algus esimene;0.991
-te 30 -te;0.9909
jõudma rääkima huvitav;0.9873
kujutama suur võtma;0.9869
lihtsalt list isa;0.9768
oluline juhtima tähelepanu;0.9729
huvitama banaalsus entsüklopeedia;0.9725
täis teadma Nõukogu;0.9663
võtma Nõukogu Venemaa;0.9119
